config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.3992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4181462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4201462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4221462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4241462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4261462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4281462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4301462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4321462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4341462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4361462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4381462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4401462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4421462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4441462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4461462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4481462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4501462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4521462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4541462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4561462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4581462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4601462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4621462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4641462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4661462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4681462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4701462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4721462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4741462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4761462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4781462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4801462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4821462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4841462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4861462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4881462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4901462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4921462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4941462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4961462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4981462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.4992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5001462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5021462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5041462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5061462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5081462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5101462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5121462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5141462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5161462,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.5161462,1,0,0,0
