config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.654,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.654,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6542934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.656,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.656,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6562934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.658,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.658,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6582934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.66,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.66,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6602934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.662,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.662,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6622934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.664,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.664,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6642934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.666,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.666,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6662934,1,0,0,0
fail10_test25,2,Network.ospfRouter_7_5.ipv4,56.668,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.668,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6682934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.67,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6702934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.672,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6722934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.674,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6742934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.676,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6762934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.678,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6782934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.68,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6802934,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.682,1,0,0,0
fail10_test25,2,Network.ospfRouter_8_5.ipv4,56.6822934,1,0,0,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.107519694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.111007694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.115367694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.126788494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.131148494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.136380494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.139868494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.148588494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.150332494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.153820494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.157308494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.159052494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.162540494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.164695294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.169927294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.176442094208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.180802094208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.183418094208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.185572894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.188188894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,67.191676894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.116038694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.123014694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.139582694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.151790694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.156150694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.157022694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.169230694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.170974694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.171846694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.176206694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.184054694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.184926694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.186670694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.204110694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.215446694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.217190694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.228526694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.229398694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.232886694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.235502694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.238990694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.249454694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.251441894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.252313894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.261905894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.265393894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.271497894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.272369894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.274985894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.276729894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.277601894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.280217894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.283705894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.285449894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.293297894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.294169894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.295041894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.297657894208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.298616694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.304720694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.306464694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.308208694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.309080694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.309952694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.310824694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.316928694208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.321375494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.331839494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.336199494208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.339774294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.342390294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.343262294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.347622294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_11_6.ipv4,70.352854294208,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.1683862,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.1805942,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.1832102,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.1962902,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2006502,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2093702,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2189622,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2355302,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2442502,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2494822,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2529702,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2599462,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2677942,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.2956982,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.3061622,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.3113942,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.3201142,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.3279622,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,72.3331942,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.145111,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.357879,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.380551,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.397991,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.402351,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.404095,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.411943,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.444207,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.445951,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.453799,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.466879,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.482575,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.486063,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.488679,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.500015,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.501759,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.504375,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.506119,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.510479,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.517455,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.518327,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.522687,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.526175,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.5373218,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.5495298,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,73.9141822,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2441438,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2528638,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2563518,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2598398,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2650718,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2703038,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2753466,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2770906,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2866826,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2910426,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2971466,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.2997626,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3117814,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3126534,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3239894,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3248614,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3360082,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3368802,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3447282,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.3490882,0,0,1,0
fail10_test25,2,Network.ospfRouter_2_6.ipv4,74.360235,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.088872596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.300853396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.303469396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.366253396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.400261396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.402005396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.437757396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.443861396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.459557396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.464789396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.516237396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.518853396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.532805396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.535421396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.538909396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.547629396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.550245396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.554605396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.560709396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.586869396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.595589396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.611285396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.626981396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.628725396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.638317396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.640933396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.644421396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.645293396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.653141396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.662733396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.669709396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.672325396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.677557396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.682789396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.688893396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.689765396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.694125396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.711565396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.714181396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.717669396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.723773396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.727261396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.738597396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.747317396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.756909396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.758653396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.768245396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.780453396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,75.785685396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.470416596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.623016596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.636096596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.636968596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.642200596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.643944596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.657896596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.668360596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.676208596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.678824596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.680568596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.681440596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.684056596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.684928596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.687544596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.689288596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.690160596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.691904596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.696264596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.699752596092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.706539396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.710899396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.714387396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.715259396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.719619396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.721363396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.722235396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.723107396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.727467396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.729211396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.730083396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.732699396092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.734254196092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.745590196092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.752566196092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.755182196092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.760414196092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.765456996092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.768944996092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.782896996092,0,0,1,0
fail10_test25,2,Network.ospfRouter_1_3.ipv4,76.788128996092,0,0,1,0
