config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,100.8938658,0.0938658
fail10_test5,1,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,102.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.1938658,0.0938658
fail10_test5,1,Network.ospfRouter_5_5,104.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.4938658,0.0938658
fail10_test5,1,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.7881738,0.0881738
fail10_test5,1,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,105.9722878,0.0722878
fail10_test5,1,Network.ospfRouter_5_5,106.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.5938658,0.0938658
fail10_test5,1,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,108.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,108.24986608,0.14986608
fail10_test5,1,Network.ospfRouter_5_5,108.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,108.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,109.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,109.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_9_3,109.38392356,0
fail10_test5,1,Network.ospfRouter_9_3,109.47333252,0
fail10_test5,1,Network.ospfRouter_9_3,109.57333252,0
fail10_test5,1,Network.ospfRouter_9_3,109.67333252,0
fail10_test5,1,Network.ospfRouter_9_3,109.77333252,0
fail10_test5,1,Network.ospfRouter_9_3,109.87333252,0
fail10_test5,1,Network.ospfRouter_9_3,109.97333252,0
fail10_test5,1,Network.ospfRouter_9_3,110.07333252,0
fail10_test5,1,Network.ospfRouter_9_3,110.17333252,0
fail10_test5,1,Network.ospfRouter_5_5,110.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_9_3,110.3600924,0
fail10_test5,1,Network.ospfRouter_9_3,110.4600924,0
fail10_test5,1,Network.ospfRouter_9_3,110.5600924,0
fail10_test5,1,Network.ospfRouter_9_3,110.6600924,0
fail10_test5,1,Network.ospfRouter_9_3,110.7600924,0
fail10_test5,1,Network.ospfRouter_9_3,110.88696592,0
fail10_test5,1,Network.ospfRouter_9_3,110.9600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.0600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.1600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.2600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.3600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.4600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.5600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.6600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.7600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.8600924,0
fail10_test5,1,Network.ospfRouter_9_3,111.9600924,0
fail10_test5,1,Network.ospfRouter_9_3,112.0600924,0
fail10_test5,1,Network.ospfRouter_9_3,112.1600924,0
fail10_test5,1,Network.ospfRouter_9_3,112.2600924,0
fail10_test5,1,Network.ospfRouter_9_3,112.3600924,0
fail10_test5,1,Network.ospfRouter_5_5,112.4085216,0.1085216
fail10_test5,1,Network.ospfRouter_5_5,112.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,112.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_9_3,112.7600924,0
fail10_test5,1,Network.ospfRouter_9_3,112.8600924,0
fail10_test5,1,Network.ospfRouter_9_3,112.9600924,0
fail10_test5,1,Network.ospfRouter_9_3,113.0600924,0
fail10_test5,1,Network.ospfRouter_5_5,113.08382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.18382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.28382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.38382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.48382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.58382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.68382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.78382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,113.88382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,114.0138968,0.1138968
fail10_test5,1,Network.ospfRouter_5_5,114.09971856,0.09971856
fail10_test5,1,Network.ospfRouter_5_5,114.18382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,114.28382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,114.3859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.0643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.1859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.3643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_1_1,120,0
fail10_test5,1,Network.ospfRouter_1_2,120,0
fail10_test5,1,Network.ospfRouter_1_3,120,0
fail10_test5,1,Network.ospfRouter_1_4,120,0
fail10_test5,1,Network.ospfRouter_1_5,120,0
fail10_test5,1,Network.ospfRouter_1_6,120,0
fail10_test5,1,Network.ospfRouter_2_1,120,0
fail10_test5,1,Network.ospfRouter_2_2,120,0
fail10_test5,1,Network.ospfRouter_2_3,120,0
fail10_test5,1,Network.ospfRouter_2_4,120,0
fail10_test5,1,Network.ospfRouter_2_5,120,0
fail10_test5,1,Network.ospfRouter_2_6,120,0
fail10_test5,1,Network.ospfRouter_3_1,120,0
fail10_test5,1,Network.ospfRouter_3_2,120,0
fail10_test5,1,Network.ospfRouter_3_3,120,0
fail10_test5,1,Network.ospfRouter_3_4,120,0
fail10_test5,1,Network.ospfRouter_3_5,120,0
fail10_test5,1,Network.ospfRouter_3_6,120,0
fail10_test5,1,Network.ospfRouter_4_1,120,0
fail10_test5,1,Network.ospfRouter_4_2,120,0
fail10_test5,1,Network.ospfRouter_4_3,120,0
fail10_test5,1,Network.ospfRouter_4_4,120,0
fail10_test5,1,Network.ospfRouter_4_5,120,0
fail10_test5,1,Network.ospfRouter_4_6,120,0
fail10_test5,1,Network.ospfRouter_5_1,120,0
fail10_test5,1,Network.ospfRouter_5_2,120,0
fail10_test5,1,Network.ospfRouter_5_3,120,0
fail10_test5,1,Network.ospfRouter_5_4,120,0
fail10_test5,1,Network.ospfRouter_5_5,120,0
fail10_test5,1,Network.ospfRouter_5_6,120,0
fail10_test5,1,Network.ospfRouter_6_1,120,0
fail10_test5,1,Network.ospfRouter_6_2,120,0
fail10_test5,1,Network.ospfRouter_6_3,120,0
fail10_test5,1,Network.ospfRouter_6_4,120,0
fail10_test5,1,Network.ospfRouter_6_5,120,0
fail10_test5,1,Network.ospfRouter_6_6,120,0
fail10_test5,1,Network.ospfRouter_7_1,120,0
fail10_test5,1,Network.ospfRouter_7_2,120,0
fail10_test5,1,Network.ospfRouter_7_3,120,0
fail10_test5,1,Network.ospfRouter_7_4,120,0
fail10_test5,1,Network.ospfRouter_7_5,120,0
fail10_test5,1,Network.ospfRouter_7_6,120,0
fail10_test5,1,Network.ospfRouter_8_1,120,0
fail10_test5,1,Network.ospfRouter_8_2,120,0
fail10_test5,1,Network.ospfRouter_8_3,120,0
fail10_test5,1,Network.ospfRouter_8_4,120,0
fail10_test5,1,Network.ospfRouter_8_5,120,0
fail10_test5,1,Network.ospfRouter_8_6,120,0
fail10_test5,1,Network.ospfRouter_9_1,120,0
fail10_test5,1,Network.ospfRouter_9_2,120,0
fail10_test5,1,Network.ospfRouter_9_4,120,0
fail10_test5,1,Network.ospfRouter_9_5,120,0
fail10_test5,1,Network.ospfRouter_9_6,120,0
fail10_test5,1,Network.ospfRouter_10_1,120,0
fail10_test5,1,Network.ospfRouter_10_2,120,0
fail10_test5,1,Network.ospfRouter_10_3,120,0
fail10_test5,1,Network.ospfRouter_10_4,120,0
fail10_test5,1,Network.ospfRouter_10_5,120,0
fail10_test5,1,Network.ospfRouter_10_6,120,0
fail10_test5,1,Network.ospfRouter_11_1,120,0
fail10_test5,1,Network.ospfRouter_11_2,120,0
fail10_test5,1,Network.ospfRouter_11_3,120,0
fail10_test5,1,Network.ospfRouter_11_4,120,0
fail10_test5,1,Network.ospfRouter_11_5,120,0
fail10_test5,1,Network.ospfRouter_11_6,120,0
fail10_test5,1,Network.ospfRouter_9_3,120,0
