config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.435098992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.435578392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.435970992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.436918192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.437790192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.438194392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.439066392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.440342592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.444298392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.450881792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_1.ipv4,120.4515084,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_1.ipv4,120.4524652,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.461825192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_4.ipv4,121.390153486696,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_4.ipv4,121.390228686696,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_4.ipv4,121.390303886696,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_4.ipv4,121.390379086696,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.8447306,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.8751494,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.8760214,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.8768934,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.8777654,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.8786374,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_5.ipv4,121.9016948,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_5.ipv4,121.9060548,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_5.ipv4,121.9077988,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_5.ipv4,121.9112868,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9221362,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9238802,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9247522,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9256242,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9264962,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9282402,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9308562,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9317282,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_4.ipv4,121.9334722,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.0222544,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.0902704,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.1042224,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.1373584,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.160217,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.2783588,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.2790346,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.2888228,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.314026,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.3400746,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.354138,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.362858,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.3707908,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.409273,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4268244,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4311844,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4390324,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.439793,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4460084,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4574196,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4609076,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4644708,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.4670868,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.469778,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.473266,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.476754,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.481986,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.4844906,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.485474,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.488962,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.494194,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.500298,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.502914,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.506402,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5097786,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.50989,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.51425,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.516033,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.518649,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.520354,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5265332,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5292244,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5301354,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5318404,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5335844,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5353674,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5354036,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5371114,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5380196,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5397636,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5406746,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5424938,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5433268,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5450708,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.545185,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5470042,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5476868,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5488234,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.550378,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5515146,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5530692,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5542058,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5557604,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5575796,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.558641,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5611428,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5613322,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.563834,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5657674,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5665252,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5682692,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5693306,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5709604,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5736516,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5754708,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5774042,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5780868,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5800954,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.582522,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5836586,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5843412,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5870324,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5880938,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5897236,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.5924148,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.592529,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5934762,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5944234,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5953706,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.595978,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5971898,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.597722,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.598137,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.5990842,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6009034,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6018506,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6027978,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_2.ipv4,129.6030292,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.603745,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6046922,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6057146,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6066618,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.607609,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6085562,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6095034,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6104506,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6113978,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.612345,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6141642,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6159834,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6178026,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6187498,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.619697,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6215162,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6224634,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6234106,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6242826,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6260266,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6590818,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6608258,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6627202,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6664338,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6709442,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6727634,0,0,1,0
fail10_test48,1,Network.ospfRouter_7_1.ipv4,129.6736354,0,0,1,0
