config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.438,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.44,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.442,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.444,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.446,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.448,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.45,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.452,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.454,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.456,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.458,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.46,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.462,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.464,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.466,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.468,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.47,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.472,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.474,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.476,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.478,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.48,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.482,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.484,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.486,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.488,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.49,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.492,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.494,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.496,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.498,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.5,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.502,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.504,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.506,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.508,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.51,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.512,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.514,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.516,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.518,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.52,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.522,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.524,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.526,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.528,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.53,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.532,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.534,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.536,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.538,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.54,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.542,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.544,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.546,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.548,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.55,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.552,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.554,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.556,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.558,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.56,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.562,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.564,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.566,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.568,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.57,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.572,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.574,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.576,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.578,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.58,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.582,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.584,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.586,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.588,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.59,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.592,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.594,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.596,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.598,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.6,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.602,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.604,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.606,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.608,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.61,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.612,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.614,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.616,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.618,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.62,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.622,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.624,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.626,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.628,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.63,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.632,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.634,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.636,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.638,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.64,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.642,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.644,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.646,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.648,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.65,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.652,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.654,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.656,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.658,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.66,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.662,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.664,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.666,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.668,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.67,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.672,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.674,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.676,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.678,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.68,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.682,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.684,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.686,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.688,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.69,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.692,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.694,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.696,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.698,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.7,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.702,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.704,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.706,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.708,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.71,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.712,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.714,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.716,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.718,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.72,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.722,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.724,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.726,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.728,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.73,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.732,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.734,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.736,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.738,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.74,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.742,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.744,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.746,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.748,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.75,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.752,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.754,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.756,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.758,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.76,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.762,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.764,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.766,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.768,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.77,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.772,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.774,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.776,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.778,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.78,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.782,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.784,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.786,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.788,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.79,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.792,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.794,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.796,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.798,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.8,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.802,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.804,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.806,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.808,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.81,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.812,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.814,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.816,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.818,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.82,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.822,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.824,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.826,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.828,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.83,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.832,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.834,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.836,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.838,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.84,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.842,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.844,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.846,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.848,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.85,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.852,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.854,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.856,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.858,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.86,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.862,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.864,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.866,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.868,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.87,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.872,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.874,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.876,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.878,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.88,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.882,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.884,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.886,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.888,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.89,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.892,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.894,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.896,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.898,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.9,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.902,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.904,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.906,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.908,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.91,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.912,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.914,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.916,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.918,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.92,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.922,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.924,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.926,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.928,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.93,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.932,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.934,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.936,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.938,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.94,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.942,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.944,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.946,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.948,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.95,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.952,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.954,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.956,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.958,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.96,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.962,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.964,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.966,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.968,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.97,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.972,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.974,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.976,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.978,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.98,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.982,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.984,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.986,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.988,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.99,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.992,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.994,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.996,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,62.998,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.002,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.004,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.006,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.008,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.01,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.012,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.014,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.016,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.018,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,63.02,1,0,0,0
