config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8841618,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8876498,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8902658,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8920098,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9024738,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.9025852,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.9052012,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9218082,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.9230216,1,0,0,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.9248408,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.9419756,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9436082,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.9533116,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.9576716,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9584322,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9655586,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.9663916,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9681746,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9707906,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9917186,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9934626,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9952066,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.9969506,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0105224,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0128722,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0145772,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0171932,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0210616,1,0,0,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0237528,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0251916,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0269356,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.031676,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0322428,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0357308,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0392188,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0434674,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0461948,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0478274,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0496828,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0645458,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0662898,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0688668,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0718632,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0726194,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0736824,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0753106,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0780018,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0796316,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0823618,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0879352,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.088502,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0903602,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0906264,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.0920652,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0921042,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.0968056,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.0999522,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1052594,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1104914,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.11614,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1193228,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1201948,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.122053,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.1240632,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.126374,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1299372,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.1302424,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1317564,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.1320616,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.132517,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.133389,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.135133,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.136005,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1378604,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1387324,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1430924,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1431314,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1466946,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1475666,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1485138,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1491964,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.149461,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1500684,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1509404,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1518124,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.154012,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1548434,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1563228,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1575346,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1597718,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.1611384,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1617804,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1643964,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1651542,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.1665208,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.1680348,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1687174,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1740998,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1749718,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1768662,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.1786102,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.18047,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,92.187177,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.1885436,1,0,0,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,92.192182,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,92.2012404,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_2.ipv4,117.3175602,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_3.ipv4,117.3351966,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_2.ipv4,117.4233786,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_2.ipv4,117.503037,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_3.ipv4,117.6413158,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_2.ipv4,117.697713,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_2.ipv4,117.705561,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.6655274,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,119.665922,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.6821822,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.706685,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.712791,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.7215958,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,119.8025616,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.8388798,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,119.8721874,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.0595786,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,120.073138,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.0928862,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.1418938,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.1673534,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.1717134,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.1725854,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.1909842,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,120.2334084,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.2575186,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.2592626,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.4300818,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.4799614,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,120.5491946,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,121.9752534,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,121.9900774,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0049014,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0171094,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0188534,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.023444,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0249574,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.025188,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.029548,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0362934,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.037396,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0380374,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0397814,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0406534,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0432694,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0441414,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0458854,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0467574,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.046988,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.04786,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0485014,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0511174,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.053964,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0546054,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0563494,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.05658,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0598374,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.061812,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0633254,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.063556,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0641974,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.064428,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.066172,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.067916,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.06966,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0703014,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.070532,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.071404,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.072276,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.073148,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.074892,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.075764,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.076636,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.077508,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.07838,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,122.080124,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0842534,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_1.ipv4,122.0890242,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_4.ipv4,122.1082286,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_4.ipv4,123.4199712,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_6.ipv4,123.4246034,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_6.ipv4,123.4447126,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_6.ipv4,123.5172572,0,0,1,0
fail10_test22,0,Network.ospfRouter_10_5.ipv4,123.5199676,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_6.ipv4,123.5585528,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_6.ipv4,123.6031862,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_5.ipv4,123.700552,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_5.ipv4,123.81048,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.1081244,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.1447484,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.1578284,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.2450284,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,124.2525646,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,124.3184104,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,124.3421618,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,124.3946158,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,124.5137384,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,124.6238178,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,124.6744786,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.7282012,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.7482572,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,124.8009186,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,124.8123394,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.8450492,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,124.8634952,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.8729532,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,124.9070952,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,124.9334626,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,124.9732332,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.0030152,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.0285106,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.0495726,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.0726412,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.0736472,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.0739886,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.0757326,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.0782146,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.0912946,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.0939106,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.0963192,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.0984046,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.1014172,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1035026,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1096066,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1181192,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.119974,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1216072,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1218146,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1235586,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1254366,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1261746,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1311992,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.139158,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1407912,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1428766,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1499634,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1515966,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1577006,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1586834,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1599752,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1603166,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1664206,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.1681646,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.1691474,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.177526,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1782872,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.1809032,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.184502,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.195838,0,0,1,0
fail10_test22,0,Network.ospfRouter_9_5.ipv4,125.1969296,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.2014114,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.203686,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.2110034,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2211736,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2245508,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.225875,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2262948,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2264056,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.228491,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2292522,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.231979,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2353562,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2367588,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2368696,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2394224,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2394856,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2397162,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2412512,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2421016,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2440762,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.245931,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2484362,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2499496,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2501802,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2569732,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2586064,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2606918,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2630772,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2638384,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2650518,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2659238,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.266859,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2674372,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2699424,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2702838,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_2.ipv4,125.2739674,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,125.2743024,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2761572,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.2790038,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.2813892,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.3191634,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.3198048,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.3302688,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.388099,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_3.ipv4,125.4334906,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,125.454188,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.3696688,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.5554048,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.5752518,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.5796118,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.5804838,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.5813558,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.5824368,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.5940432,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.6057718,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.6210752,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.6301878,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.641599,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.652935,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.655551,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.659911,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.6704502,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.6883696,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.6918576,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.6931222,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,126.7045852,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.7097654,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.7146048,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.7329168,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.7568534,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.7612886,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.7656486,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,126.773104,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.7831638,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.828583,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.8426102,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,126.8432818,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,126.8522022,0,0,1,0
