config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7364668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7373388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.738,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7382108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7390828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7399548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.74,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7408268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7416988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.742,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7425708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7434428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.744,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7443148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7451868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.746,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7460588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7469308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7478028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7486748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7495468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.75,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7504188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7512908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.752,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7521628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7530348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7539068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.754,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7547788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7556508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.756,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7565228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7573948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.758,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7582668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7591388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.76,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7600108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7608828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7617548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.762,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7626268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7634988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.764,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7643708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7652428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.766,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7661148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7669868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7678588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.768,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7687308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7696028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.77,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7704748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7713468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.772,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7722188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7730908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7739628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.774,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7748348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7757068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.776,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7765788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7774508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.778,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7783228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7791948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.78,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7800668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7809388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7818108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.782,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7826828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7835548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.784,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7844268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7852988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.786,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7861708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7870428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7879148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7887868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7896588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.79,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7905308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7914028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.792,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7922748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7931468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.794,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7940188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7948908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7957628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.796,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7966348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7975068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.798,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7983788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7992508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.8,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8001228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8009948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8018668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.802,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8027388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8036108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.804,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8044828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8053548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.806,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8062268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8070988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8079708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.808,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8088428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8097148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.81,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8105868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8114588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.812,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8123308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8132028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.814,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8140748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8149468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8158188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.816,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8166908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8175628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.818,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8184348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8193068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.82,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8201788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8210508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8219228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.822,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8227948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8236668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.824,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8245388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8254108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.826,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8262828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8271548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8280268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8288988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8297708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.83,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8306428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8315148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.832,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8323868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8332588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.834,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8341308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8350028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8358748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.836,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8367468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8376188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.838,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8384908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8393628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.84,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8402348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8411068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8419788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.842,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8428508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8437228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.844,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8445948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8454668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.846,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8463388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8472108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.848,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8480828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8489548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8498268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.85,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8506988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8515708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.852,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8524428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8533148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.854,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8541868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8550588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8559308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.856,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8568028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8576748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.858,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8585468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8594188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.86,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8602908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8611628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.862,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8620348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8629068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8637788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.864,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8646508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8655228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.866,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8663948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8672668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8681388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8690108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8698828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.87,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8707548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8716268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.872,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8724988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8733708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.874,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8742428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8751148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8759868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.876,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8768588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8777308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.878,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8786028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8794748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.88,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8803468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8812188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.882,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8820908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8829628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8838348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.884,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8847068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8855788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.886,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8864508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8873228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.888,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8881948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8890668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8899388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.89,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8908108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8916828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.892,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8925548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8934268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.894,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8942988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8951708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.896,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8960428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8969148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8977868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.898,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8986588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.8995308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.9,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9004028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9012748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.902,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9021468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9030188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9038908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.904,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9047628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9056348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.906,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9065068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9073788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9082508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9091228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9099948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.91,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9108668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9117388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.912,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9126108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9134828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.914,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9143548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9152268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.916,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9160988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9169708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9178428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.918,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9187148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9195868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.92,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9204588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9213308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.922,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9222028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9230748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9239468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.924,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9248188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9256908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.926,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9265628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9274348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.928,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9283068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9291788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.93,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9300508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9309228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9317948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.932,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9326668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9335388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.934,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9344108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9352828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.936,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9361548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9370268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9378988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.938,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9387708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9396428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.94,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.9405148,1,0,0,0
