config,hop,module,simtime,delay
fail10_test24,9,Network.ospfRouter_5_5,99.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.08927364,0.08927364
fail10_test24,9,Network.ospfRouter_5_5,100.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,100.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.08927684,0.08927684
fail10_test24,9,Network.ospfRouter_5_5,101.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,101.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.08926564,0.08926564
fail10_test24,9,Network.ospfRouter_5_5,102.25703332,0.15703332
fail10_test24,9,Network.ospfRouter_5_5,102.3161198,0.1161198
fail10_test24,9,Network.ospfRouter_5_5,102.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,102.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.08925604,0.08925604
fail10_test24,9,Network.ospfRouter_5_5,103.2193178,0.1193178
fail10_test24,9,Network.ospfRouter_5_5,103.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.5161198,0.1161198
fail10_test24,9,Network.ospfRouter_5_5,103.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,103.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.08928004,0.08928004
fail10_test24,9,Network.ospfRouter_5_5,104.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,104.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.08928324,0.08928324
fail10_test24,9,Network.ospfRouter_5_5,105.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,105.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.099186881339,0.099186881339
fail10_test24,9,Network.ospfRouter_5_5,106.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,106.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.08926244,0.08926244
fail10_test24,9,Network.ospfRouter_5_5,107.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,107.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.08927364,0.08927364
fail10_test24,9,Network.ospfRouter_5_5,108.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,108.83700356,0.13700356
fail10_test24,9,Network.ospfRouter_5_5,108.91249692,0.11249692
fail10_test24,9,Network.ospfRouter_5_5,109.01249692,0.11249692
fail10_test24,9,Network.ospfRouter_5_5,109.11249692,0.11249692
fail10_test24,9,Network.ospfRouter_5_5,109.21249692,0.11249692
fail10_test24,9,Network.ospfRouter_5_5,109.31249692,0.11249692
fail10_test24,9,Network.ospfRouter_5_5,109.41249692,0.11249692
fail10_test24,9,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,109.57685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,109.67685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,109.77685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,109.87685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,109.97685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.07687764,0.07687764
fail10_test24,9,Network.ospfRouter_5_5,110.17685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.27685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.37685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.47685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.57685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.67685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.77685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.87685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,110.97685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.07687924,0.07687924
fail10_test24,9,Network.ospfRouter_5_5,111.17685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.27685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.37685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.47685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.57685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.67685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.77685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.05908144,0.05908144
fail10_test24,9,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.3859228,0.0859228
fail10_test24,9,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.05906384,0.05906384
fail10_test24,9,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.05907504,0.05907504
fail10_test24,9,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.2859228,0.0859228
fail10_test24,9,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.05906704,0.05906704
fail10_test24,9,Network.ospfRouter_5_5,115.1859228,0.0859228
fail10_test24,9,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.05908784,0.05908784
fail10_test24,9,Network.ospfRouter_5_5,116.1859228,0.0859228
fail10_test24,9,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.05907984,0.05907984
fail10_test24,9,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.3643448,0.0643448
fail10_test24,9,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.05906224,0.05906224
fail10_test24,9,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.4643448,0.0643448
fail10_test24,9,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.05908624,0.05908624
fail10_test24,9,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_1_1,120,0
fail10_test24,9,Network.ospfRouter_1_2,120,0
fail10_test24,9,Network.ospfRouter_1_3,120,0
fail10_test24,9,Network.ospfRouter_1_4,120,0
fail10_test24,9,Network.ospfRouter_1_5,120,0
fail10_test24,9,Network.ospfRouter_1_6,120,0
fail10_test24,9,Network.ospfRouter_2_1,120,0
fail10_test24,9,Network.ospfRouter_2_2,120,0
fail10_test24,9,Network.ospfRouter_2_3,120,0
fail10_test24,9,Network.ospfRouter_2_4,120,0
fail10_test24,9,Network.ospfRouter_2_5,120,0
fail10_test24,9,Network.ospfRouter_2_6,120,0
fail10_test24,9,Network.ospfRouter_3_1,120,0
fail10_test24,9,Network.ospfRouter_3_2,120,0
fail10_test24,9,Network.ospfRouter_3_3,120,0
fail10_test24,9,Network.ospfRouter_3_4,120,0
fail10_test24,9,Network.ospfRouter_3_5,120,0
fail10_test24,9,Network.ospfRouter_3_6,120,0
fail10_test24,9,Network.ospfRouter_4_1,120,0
fail10_test24,9,Network.ospfRouter_4_2,120,0
fail10_test24,9,Network.ospfRouter_4_3,120,0
fail10_test24,9,Network.ospfRouter_4_4,120,0
fail10_test24,9,Network.ospfRouter_4_5,120,0
fail10_test24,9,Network.ospfRouter_4_6,120,0
fail10_test24,9,Network.ospfRouter_5_1,120,0
fail10_test24,9,Network.ospfRouter_5_2,120,0
fail10_test24,9,Network.ospfRouter_5_3,120,0
fail10_test24,9,Network.ospfRouter_5_4,120,0
fail10_test24,9,Network.ospfRouter_5_5,120,0
fail10_test24,9,Network.ospfRouter_5_6,120,0
fail10_test24,9,Network.ospfRouter_6_1,120,0
fail10_test24,9,Network.ospfRouter_6_2,120,0
fail10_test24,9,Network.ospfRouter_6_3,120,0
fail10_test24,9,Network.ospfRouter_6_4,120,0
fail10_test24,9,Network.ospfRouter_6_5,120,0
fail10_test24,9,Network.ospfRouter_6_6,120,0
fail10_test24,9,Network.ospfRouter_7_1,120,0
fail10_test24,9,Network.ospfRouter_7_2,120,0
fail10_test24,9,Network.ospfRouter_7_3,120,0
fail10_test24,9,Network.ospfRouter_7_4,120,0
fail10_test24,9,Network.ospfRouter_7_5,120,0
fail10_test24,9,Network.ospfRouter_7_6,120,0
fail10_test24,9,Network.ospfRouter_8_1,120,0
fail10_test24,9,Network.ospfRouter_8_2,120,0
fail10_test24,9,Network.ospfRouter_8_3,120,0
fail10_test24,9,Network.ospfRouter_8_4,120,0
fail10_test24,9,Network.ospfRouter_8_5,120,0
fail10_test24,9,Network.ospfRouter_8_6,120,0
fail10_test24,9,Network.ospfRouter_9_1,120,0
fail10_test24,9,Network.ospfRouter_9_2,120,0
fail10_test24,9,Network.ospfRouter_9_4,120,0
fail10_test24,9,Network.ospfRouter_9_5,120,0
fail10_test24,9,Network.ospfRouter_9_6,120,0
fail10_test24,9,Network.ospfRouter_10_1,120,0
fail10_test24,9,Network.ospfRouter_10_2,120,0
fail10_test24,9,Network.ospfRouter_10_3,120,0
fail10_test24,9,Network.ospfRouter_10_4,120,0
fail10_test24,9,Network.ospfRouter_10_5,120,0
fail10_test24,9,Network.ospfRouter_10_6,120,0
fail10_test24,9,Network.ospfRouter_11_1,120,0
fail10_test24,9,Network.ospfRouter_11_2,120,0
fail10_test24,9,Network.ospfRouter_11_3,120,0
fail10_test24,9,Network.ospfRouter_11_4,120,0
fail10_test24,9,Network.ospfRouter_11_5,120,0
fail10_test24,9,Network.ospfRouter_11_6,120,0
fail10_test24,9,Network.ospfRouter_9_3,120,0
