config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9875052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9875052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9883772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9883772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9892492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9892492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.99,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9901212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9901212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9909932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9909932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9918652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9918652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.992,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9927372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9927372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9936092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9936092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.994,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9944812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9944812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9953532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9953532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9962252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9962252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9970972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9970972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9979692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9979692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.998,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9988412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9988412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9997132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.9997132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0005852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0005852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0014572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0014572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.002,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0023292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0023292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0032012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0032012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.004,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0040732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0040732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0049452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0049452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0058172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0058172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.006,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0066892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0066892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0075612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0075612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.008,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0084332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0084332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0094988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0094988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.01,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0103708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0103708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0112428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0112428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0121148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0121148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0129868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0129868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0138588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0138588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.014,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0147308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0147308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0156028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0156028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.016,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0164748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0164748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0173468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0173468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.018,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0182188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0182188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0190908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0190908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0199628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0199628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.02,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0208348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0208348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0217068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0217068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.022,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0225788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0225788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0234508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0234508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.024,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0243228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0243228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0251948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0251948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.026,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0260668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0260668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0269388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0269388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0278108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0278108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0286828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0286828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0295548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0295548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.03,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0304268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0304268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0312988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0312988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.032,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0321708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0321708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0330428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0330428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0339148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0339148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.034,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0347868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0347868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0356588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0356588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0365308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0365308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0374028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0374028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.038,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0382748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0382748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0391468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0391468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.04,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0400188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0400188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0408908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0408908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0417628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0417628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.042,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0426348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0426348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0435068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0435068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.044,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0443788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0443788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0452508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0452508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.046,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0461228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0461228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0469948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0469948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0478668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0478668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.048,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0487388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0487388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0496108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0496108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.05,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0504828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0504828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0513548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0513548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0522268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0522268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0530988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0530988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0539708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0539708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.054,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0548428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0548428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0557148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0557148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.056,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0565868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0565868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0574588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0574588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.058,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0583308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0583308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0592028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0592028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.06,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0600748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0600748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0609468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0609468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0618188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0618188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.062,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0626908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0626908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0635628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0635628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.064,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0644348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0644348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0653068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0653068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.066,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0661788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0661788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0670508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0670508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0679228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0679228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0687948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0687948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0696668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0696668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.07,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0705388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0705388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0714108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0714108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.072,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0722828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0722828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0731548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0731548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.074,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0740268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0740268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0748988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0748988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0757708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0757708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0766428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0766428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0775148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0775148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.078,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0783868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0783868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0792588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0792588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.08,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0801308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0801308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0810028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0810028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0818748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0818748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.082,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0827468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0827468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0836188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0836188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.084,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0844908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0844908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0853628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0853628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.086,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0862348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0862348,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0871068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0871068,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0879788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0879788,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.088,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0888508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0888508,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0897228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0897228,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.09,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0905948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0905948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0914668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0914668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0923388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0923388,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0932108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0932108,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.094,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0940828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0940828,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0949548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0949548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0958268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0958268,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.096,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0966988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0966988,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0975708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0975708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.098,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0984428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0984428,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0993148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.0993148,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1001868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1001868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1010588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1010588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1019308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1019308,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.102,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1028028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1028028,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1036748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1036748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.104,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1045468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1045468,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1054188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1054188,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.106,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1062908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1062908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,82.1071628,1,0,0,0
