config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.5942086,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.596,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.596,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.598,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.598,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.602,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6020566,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.603219007702,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.604,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.604,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.606,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.606,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6081606,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.61,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.61,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.612,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.612,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6142646,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.616,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6160086,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.618,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.618,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.62,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.62,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6221126,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.624,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.624,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.626,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.626,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6282166,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.63,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.63,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.632,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.632,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.634,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.636,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6360646,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.638,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.638,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.64,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.64,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6421686,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.644,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.644,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.646,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.646,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6482726,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.65,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6500166,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.652,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.652,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.654,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.654,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6561206,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.658,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.658,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.66,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.66,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6622246,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.664,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.664,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.666,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.666,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.668,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.67,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6700726,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.672,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.672,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.674,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.674,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6761766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.678,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.678,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.68,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.68,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6822806,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.684,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6840246,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.686,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.686,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.688,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.688,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6901286,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.692,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.692,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.694,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.694,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.6962326,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.698,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.698,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.7,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.702,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.704,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7040806,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.706,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.706,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.708,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.708,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.7100526,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.710147,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7101846,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.7102638,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.712,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.7121022,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.714,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.714,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.715401,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7154166,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7155178,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7162886,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.718,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7180326,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.72,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.72,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.722,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7241366,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.726,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.726,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.728,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.728,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.7290656,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.73,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7302406,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.732,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.732,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.734,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.734,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.736,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.736,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7380886,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.74,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.74,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.742,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.742,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7441926,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.746,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.746,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.748,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.748,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7502966,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.752,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7520406,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.754,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.754,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.756,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.756,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7581446,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.76,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.76,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.762,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7642486,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.766,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.766,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.768,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.768,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.77,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.77,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7720966,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.774,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.774,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.776,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.776,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7782006,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.78,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.78,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.782,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.782,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7843046,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.786,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7860486,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.788,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.788,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.79,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.79,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7921526,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.794,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.794,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.796,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.796,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.7982566,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.8,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8000006,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.804,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8061046,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.808,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.808,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.81,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.81,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.812,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.814,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.814,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.816,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.818,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.818,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8200566,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.822,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.822,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.824,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.824,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8261606,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.828,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.828,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.83,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.83,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.832,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.832,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8340902,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.836,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.836,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.838,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.838,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8401942,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.842,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.844,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.844,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.846,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.848,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8480422,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.85,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.85,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.852,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.852,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8541462,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.856,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.856,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.858,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.858,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8602502,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.862,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.8622542,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.864,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.864,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.866,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.866,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8680982,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.87,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.87,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.872,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.872,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8742022,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.876,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.876,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.878,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.878,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.88,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8820502,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.884,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.884,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.886,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.886,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8881542,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.89,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.89,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.892,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.892,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8942582,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.896,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.8960022,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.898,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.898,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.9,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9021062,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.904,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.904,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.906,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.906,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9082102,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.91,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.91,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.912,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.912,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.914,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.916,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9160582,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.918,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.918,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.92,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.92,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9221622,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.924,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.924,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.926,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.926,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.928,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.93,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9300102,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.932,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.932,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9361142,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.938,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.938,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.94,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.94,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9422182,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.944,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.944,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.946,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.946,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.948,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.95,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9500662,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.952,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.952,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.954,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.954,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9561702,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.958,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.958,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.96,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.96,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.962,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.964,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9640182,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.966,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.966,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.968,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.968,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9701222,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.972,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.972,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.974,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.974,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9762262,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.978,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.978,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.98,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.98,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.982,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.984,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9840742,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.986,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.986,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.988,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],52.988,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],52.9901782,0,0,0,1
