config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.147072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.149072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.1530572,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.153072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.155072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.1586498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.161072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.1646498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.167072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.169072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.173072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.175072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.1786498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.181072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.183072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.187072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.189072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.1926498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.195072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.1986498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.201072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.203072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.207072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.209072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2126498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.215072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.217072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.221072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.223072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2266498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.229072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2326498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.235072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.237072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.241072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.243072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2466498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.249072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.251072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.255072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.257072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2586498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2606498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.263072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2666498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.269072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.271072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2746498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.277072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2806498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.281072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2811888,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2813056,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2814224,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.283072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.285072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.289072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2893452,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.289462,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.291072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.2946498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.297072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3006498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.303072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.305072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3094848,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.311072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3146498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.317072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.319072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.323072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.325072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3286498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.331072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.333072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.337072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.339072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3426498,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.345072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3478436,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.3479508,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.348,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.36,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.364,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.366,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.372,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.374,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.376,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.38,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.382,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.386,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.387308,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.387944,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.388,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.392,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.394,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.4,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.402,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.404,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.406,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.408,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.41,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.414,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.416,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.42,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.422,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.426,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.428,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.43,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.436,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.438,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.446,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.45,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.452,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.454,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.458,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.46,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.464,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.466,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.47,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.472,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.478,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.48,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.484,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.486,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.492,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.494,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.496,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.5,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.502,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.506,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.508,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.511072,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.512,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.514,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.516,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.52,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.522,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.526,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.528,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.53,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.534,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.536,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.54,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.542,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.546,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.548,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.55,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.554,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.556,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.56,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.562,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.564,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.568,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.57,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.574,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.576,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.58,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.582,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.584,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.588,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.59,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.594,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.596,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.598,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.604,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.608,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.61,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.612,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.616,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.618,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.622,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.624,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.626,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.63,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.632,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.636,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.638,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.642,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.644,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.646,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.65,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.652,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.656,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.658,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.66,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.664,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.666,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.67,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.6711984,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.6720704,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.676,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.678,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.68,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.684,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.686,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.690014,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.692,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.694,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.698,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.776,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7781918,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.78,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.782,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7842958,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7860398,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.788,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7903998,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7921438,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.794,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.796,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.7982478,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.802,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8043518,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8060958,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.808,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.81,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8121998,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.814,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.816,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8183038,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8200478,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.822,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8244078,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8261518,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.828,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.83,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8322558,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.834,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.836,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8383598,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8401038,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.842,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.844,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8462078,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.848,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.85,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8523118,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8541358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8561358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8601358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8621358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8661358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8681358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8701358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8741358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8761358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8801358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8821358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8841358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8881358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8901358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8941358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.8961358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9001358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9021358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9041358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9081358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9101358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9141358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9161358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9181358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9221358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9241358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9281358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9301358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9341358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9361358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9381358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9421358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9441358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9481358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9501358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9521358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9561358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9581358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9621358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9641358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9681358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9701358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9721358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9761358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9781358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9821358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9841358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9861358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9901358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9921358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9961358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],69.9981358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0021358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0043134,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0061358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0101358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0121358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0162174,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0181358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0201358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0241358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0261358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0301358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0321358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0361358,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0705306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.074,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0765306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0785306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.082,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0845306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.088,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0905306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.0925306,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.096,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.128,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.13,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1320348,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.134,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.136,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1381388,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.14,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.144,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.146,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1471116,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.148,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.15,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1523436,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1540876,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.156,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.158,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1601916,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.162,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.164,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1662956,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1680396,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1699004,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.17,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.172,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],70.1742604,0,0,0,1
