config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.362,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.364,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.366,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.368,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.37,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.372,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.374,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.376,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.378,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.38,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.382,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.384,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.386,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.388,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.39,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.392,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.394,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.396,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.398,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.4,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.402,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.404,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.406,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.408,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.41,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.412,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.414,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.416,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.418,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.42,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.422,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.424,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.426,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.428,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.43,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.432,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.434,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.436,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.438,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.44,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.442,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.444,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.446,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.448,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.45,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.452,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.454,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.456,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.458,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.46,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.462,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.464,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.466,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.468,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.47,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.472,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.474,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.476,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.478,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.48,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.482,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.484,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.486,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.488,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.49,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.492,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.494,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.496,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.498,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.5,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.502,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.504,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.506,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.508,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.51,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.512,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.514,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.516,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.518,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.52,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.522,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.524,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.526,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.528,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.53,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.532,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.534,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.536,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.538,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.54,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.542,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.544,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.546,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.548,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.55,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.552,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.554,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.556,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.558,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.56,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.562,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.564,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.566,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.568,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.57,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.572,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.574,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.576,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.578,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.58,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.582,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.584,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.586,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.588,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.59,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.592,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.594,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.596,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.598,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.6,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.602,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.604,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.606,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.608,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.61,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.612,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.614,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.616,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.618,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.62,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.622,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.624,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.626,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.628,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.63,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.632,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.634,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.636,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.638,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.64,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.642,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.644,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.646,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.648,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.65,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.652,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.654,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.656,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.658,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.66,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.662,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.664,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.666,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.668,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.67,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.672,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.674,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.676,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.678,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.68,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.682,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.684,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.686,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.688,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.69,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.692,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.694,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.696,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.698,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.7,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.702,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.704,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.706,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.708,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.71,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.712,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.714,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.716,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.718,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.72,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.722,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.724,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.726,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.728,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.73,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.732,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.734,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.736,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.738,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.74,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.742,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.744,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.746,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.748,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.75,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.752,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.754,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.756,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.758,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.76,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.762,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.764,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.766,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.768,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.77,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.772,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.774,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.776,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.778,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.78,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.782,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.784,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.786,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.788,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.79,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.792,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.794,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.796,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.798,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.8,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.802,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.804,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.806,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.808,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.81,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.812,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.814,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.816,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.818,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.82,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.822,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.824,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.826,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.828,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.83,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.832,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.834,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.836,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.838,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.84,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.842,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.844,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.846,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.848,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.85,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.852,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.854,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.856,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.858,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.86,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.862,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.864,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.866,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.868,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.87,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.872,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.874,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.876,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.878,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.88,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.882,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.884,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.886,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.888,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.89,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.892,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.894,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.896,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.898,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.9,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.902,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.904,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.906,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.908,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.91,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.912,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.914,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.916,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.918,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.92,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.92,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9202934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.922,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.922,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9222934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.924,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.924,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9242934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.926,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.926,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9262934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.928,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.928,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9282934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.93,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.93,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9302934,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,59.932,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.932,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9322934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9342934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.936,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9362934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.938,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9382934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.94,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9402934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.942,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9422934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.944,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.9442934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,59.946,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.002,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0022934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.004,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0042934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.006,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0062934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.008,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0082934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.01,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0102934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.012,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0122934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.014,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.014663,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.016,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0162934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.018,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0182934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.02,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0202934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.022,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0222934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.024,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0242934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.026,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0262934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.028,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0282934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.03,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0302934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.032,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0322934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.034,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,60.0342934,1,0,0,0
