config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9273808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9273808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9282528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9282528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9291248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9291248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9299968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9299968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9308688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9308688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9317408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9317408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9326128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9326128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9334848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9334848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9343568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9343568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9352288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9352288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9361008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9361008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9369728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9369728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9378448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9378448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9387168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9387168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9395888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9395888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9404608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9404608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9413328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9413328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9422048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9422048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9430768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9430768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9439488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9439488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9448208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9448208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9456928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9456928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9465648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9465648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9474368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9474368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9483088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9483088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9491808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9491808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9500528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9500528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9509248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9509248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9517968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9517968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9526688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9526688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9535408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,92.9535408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1639002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1639002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1647722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1647722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1659002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1659002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1667722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1667722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1679002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1679002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1687722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1687722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1699002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1699002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1707722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1707722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1719002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1719002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1727722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1727722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1739002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1739002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1747722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1747722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1759002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1759002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1767722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1767722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1779002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1779002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1787722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1787722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1799002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1799002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1807722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1807722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1819002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1819002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1827722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1827722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1839002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1839002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1847722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1847722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1859002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1859002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1867722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1867722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1879002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1879002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1887722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1887722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1899002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1899002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1907722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1907722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1919002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1919002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1927722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1927722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1939002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1939002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1947722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1947722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1959002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1959002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1967722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1967722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1979002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1979002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1987722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1987722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1999002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.1999002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2007722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2007722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2019002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2019002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2027722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2027722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2039002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2039002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2047722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2047722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2059002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2059002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2067722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2067722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2079002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2079002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2087722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2087722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2099002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2099002,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2107722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2107722,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2117408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2117408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2126128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2126128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2134848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2134848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2143568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2143568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2152288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2152288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2161008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2161008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2169728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2169728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2178448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2178448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2187168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2187168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2195888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2195888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2204608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2204608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2213328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2213328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2222048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2222048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2230768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2230768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2239488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2239488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2248208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2248208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2256928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2256928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2265648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2265648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2274368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2274368,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2283088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2283088,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2291808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2291808,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2300528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2300528,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2309248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2309248,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2317968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2317968,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2326688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2326688,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2335408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2335408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2344128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2344128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2352848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2352848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2361568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2361568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2370288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2370288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2379008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2379008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2387728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2387728,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2396448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2396448,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2405168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2405168,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2413888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2413888,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2422608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2422608,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2431328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2431328,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2440048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2440048,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2448768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2448768,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2457488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2457488,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2466208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2466208,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2474928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2474928,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2483648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2483648,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2493536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2493536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2502256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2502256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2510976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2510976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2519696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2519696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2528416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2528416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2537136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2537136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2545856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2545856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2554576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2554576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2563296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2563296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2572016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2572016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2580736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2580736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2589456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2589456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2598176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2598176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2606896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2606896,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2615616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2615616,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2624336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2624336,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2633056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2633056,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2641776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2641776,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2650496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2650496,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2659216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2659216,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2667936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2667936,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2676656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2676656,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2685376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2685376,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2694096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2694096,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2702816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2702816,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2711536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2711536,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2720256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2720256,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2728976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2728976,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2737696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2737696,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2746416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2746416,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2755136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2755136,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2763856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2763856,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2772576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2772576,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2781296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2781296,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2790016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2790016,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2798736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2798736,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2807456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2807456,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2816176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.2816176,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5837408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5837408,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5846128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5846128,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5854848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5854848,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5863568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5863568,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5872288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5872288,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5881008,1,0,0,0
fail10_test18,2,Network.ospfRouter_6_6.ipv4,93.5881008,1,0,0,0
