config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.928,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.93,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.932,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.934,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.936,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.938,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.94,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.942,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.944,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.946,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.948,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.95,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.952,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.954,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.956,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.958,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.96,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.962,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.964,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.966,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.968,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.97,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.972,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.974,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.976,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.978,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.98,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.982,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.984,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.986,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.988,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.99,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.992,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.994,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.996,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,43.998,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.002,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.004,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.006,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.008,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.01,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.012,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.014,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.016,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.018,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.02,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.022,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.024,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.026,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.028,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.03,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.032,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.034,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.036,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.038,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.04,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.042,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.044,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.046,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.048,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.05,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.052,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.054,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.056,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.058,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.06,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.062,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.064,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.066,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.068,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.07,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.072,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.074,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.076,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.078,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.08,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.082,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.084,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.086,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.088,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.09,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.092,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.094,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.096,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.098,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.1,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.102,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.104,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.106,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.108,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.11,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.112,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.114,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.116,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.118,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.12,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.122,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.124,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.126,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.128,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.13,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.132,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.134,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.136,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.138,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.14,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.142,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.144,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.146,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.148,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.15,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.152,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.154,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.156,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.158,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.16,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.162,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.164,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.166,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.168,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.17,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.172,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.174,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.176,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.178,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.18,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.182,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.184,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.186,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.188,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.19,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.192,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.194,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.196,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.198,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.2,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.202,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.204,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.206,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.208,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.21,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.212,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.214,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.216,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.218,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.22,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.222,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.224,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.226,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.228,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.23,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.232,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.234,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.236,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.238,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.24,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.242,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.244,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.246,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.248,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.25,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.252,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.254,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.256,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.258,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.26,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.262,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.264,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.266,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.268,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.27,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.272,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.274,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.276,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.278,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.28,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.282,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.284,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.286,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.288,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.29,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.292,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.294,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.296,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.298,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.3,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.302,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.304,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.306,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.308,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.31,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.312,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.314,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.316,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.318,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.32,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.322,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.324,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.326,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.328,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.33,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.332,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.334,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.336,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.338,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.34,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.342,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.344,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.346,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.348,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.35,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.352,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.354,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.356,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.358,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.36,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.362,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.364,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.366,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.368,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.37,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.372,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.374,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.376,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.378,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.38,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.382,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.384,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.386,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.388,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.39,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.392,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.394,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.396,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.398,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.4,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.402,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.404,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.406,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.408,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.41,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.412,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.414,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.416,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.418,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.42,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.422,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.424,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.426,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.428,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.43,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.432,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.434,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.436,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.438,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.44,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.442,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.444,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.446,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.448,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.45,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.452,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.454,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.456,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.458,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.46,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.462,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.464,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.466,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.468,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.47,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.472,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.474,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.476,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.478,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.48,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.482,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.484,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.486,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.488,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.49,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.492,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.494,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.496,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.498,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.5,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.502,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.504,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.506,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.508,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.51,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.512,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.514,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.516,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.518,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.52,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.522,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.524,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.526,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.528,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.53,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.532,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.534,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.536,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.538,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.54,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.542,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.544,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.546,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.562,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.564,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.566,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.568,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.57,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.572,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.574,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.576,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.578,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.58,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.582,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.584,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.586,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.588,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.59,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.592,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.594,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.596,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.598,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.6,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.602,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.604,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.606,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.608,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.61,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.612,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.614,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.616,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.618,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.62,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.622,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,44.624,1,0,0,0
