config,hop,module,simtime,delay
fail10_test44,7,Network.ospfRouter_5_5,100.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.10239068,0.10239068
fail10_test44,7,Network.ospfRouter_5_5,100.20235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.30235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,100.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.10240028,0.10240028
fail10_test44,7,Network.ospfRouter_5_5,101.20235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.31064644,0.11064644
fail10_test44,7,Network.ospfRouter_5_5,101.41064644,0.11064644
fail10_test44,7,Network.ospfRouter_5_5,101.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,101.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,102.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,102.10238588,0.10238588
fail10_test44,7,Network.ospfRouter_5_5,102.2560302,0.1560302
fail10_test44,7,Network.ospfRouter_5_5,102.32086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,102.42086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,102.62086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,102.63918488,0.23918488
fail10_test44,7,Network.ospfRouter_5_5,102.72086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,102.82086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,102.92086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.02086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.12091788,0.12091788
fail10_test44,7,Network.ospfRouter_5_5,103.22086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,103.42086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.52086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.62086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.72086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.82086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,103.92086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,104.02086492,0.12086492
fail10_test44,7,Network.ospfRouter_5_5,104.12091628,0.12091628
fail10_test44,7,Network.ospfRouter_5_5,104.18480128,0.08480128
fail10_test44,7,Network.ospfRouter_5_5,104.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.37143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.47143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.57143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.67143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.77143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.87143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,104.97143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.07146464,0.07146464
fail10_test44,7,Network.ospfRouter_5_5,105.17143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.37143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.47143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.57143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.67143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.77143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.87143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.07147424,0.07147424
fail10_test44,7,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,106.97143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.07148864,0.07148864
fail10_test44,7,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,107.97143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.07147584,0.07147584
fail10_test44,7,Network.ospfRouter_5_5,108.17143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.37143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.47143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.5767328,0.0767328
fail10_test44,7,Network.ospfRouter_5_5,108.67143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.77143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.87143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,108.97143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,109.07149504,0.07149504
fail10_test44,7,Network.ospfRouter_5_5,109.17143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,109.27143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,109.37143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,109.4859228,0.0859228
fail10_test44,7,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.05909424,0.05909424
fail10_test44,7,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,110.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.05908624,0.05908624
fail10_test44,7,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.05907024,0.05907024
fail10_test44,7,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.5859228,0.0859228
fail10_test44,7,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.05907664,0.05907664
fail10_test44,7,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.2859228,0.0859228
fail10_test44,7,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.05905744,0.05905744
fail10_test44,7,Network.ospfRouter_5_5,114.1859228,0.0859228
fail10_test44,7,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.05905904,0.05905904
fail10_test44,7,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.05907344,0.05907344
fail10_test44,7,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,116.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,116.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.06701324,0.06701324
fail10_test44,7,Network.ospfRouter_5_5,117.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.6722878,0.0722878
fail10_test44,7,Network.ospfRouter_5_5,117.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,117.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.06703084,0.06703084
fail10_test44,7,Network.ospfRouter_5_5,118.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,118.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.06704364,0.06704364
fail10_test44,7,Network.ospfRouter_5_5,119.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.5938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,119.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,119.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_1_1,120,0
fail10_test44,7,Network.ospfRouter_1_2,120,0
fail10_test44,7,Network.ospfRouter_1_3,120,0
fail10_test44,7,Network.ospfRouter_1_4,120,0
fail10_test44,7,Network.ospfRouter_1_5,120,0
fail10_test44,7,Network.ospfRouter_1_6,120,0
fail10_test44,7,Network.ospfRouter_2_1,120,0
fail10_test44,7,Network.ospfRouter_2_2,120,0
fail10_test44,7,Network.ospfRouter_2_3,120,0
fail10_test44,7,Network.ospfRouter_2_4,120,0
fail10_test44,7,Network.ospfRouter_2_5,120,0
fail10_test44,7,Network.ospfRouter_2_6,120,0
fail10_test44,7,Network.ospfRouter_3_1,120,0
fail10_test44,7,Network.ospfRouter_3_2,120,0
fail10_test44,7,Network.ospfRouter_3_3,120,0
fail10_test44,7,Network.ospfRouter_3_4,120,0
fail10_test44,7,Network.ospfRouter_3_5,120,0
fail10_test44,7,Network.ospfRouter_3_6,120,0
fail10_test44,7,Network.ospfRouter_4_1,120,0
fail10_test44,7,Network.ospfRouter_4_2,120,0
fail10_test44,7,Network.ospfRouter_4_3,120,0
fail10_test44,7,Network.ospfRouter_4_4,120,0
fail10_test44,7,Network.ospfRouter_4_5,120,0
fail10_test44,7,Network.ospfRouter_4_6,120,0
fail10_test44,7,Network.ospfRouter_5_1,120,0
fail10_test44,7,Network.ospfRouter_5_2,120,0
fail10_test44,7,Network.ospfRouter_5_3,120,0
fail10_test44,7,Network.ospfRouter_5_4,120,0
fail10_test44,7,Network.ospfRouter_5_5,120,0
fail10_test44,7,Network.ospfRouter_5_6,120,0
fail10_test44,7,Network.ospfRouter_6_1,120,0
fail10_test44,7,Network.ospfRouter_6_2,120,0
fail10_test44,7,Network.ospfRouter_6_3,120,0
fail10_test44,7,Network.ospfRouter_6_4,120,0
fail10_test44,7,Network.ospfRouter_6_5,120,0
fail10_test44,7,Network.ospfRouter_6_6,120,0
fail10_test44,7,Network.ospfRouter_7_1,120,0
fail10_test44,7,Network.ospfRouter_7_2,120,0
fail10_test44,7,Network.ospfRouter_7_3,120,0
fail10_test44,7,Network.ospfRouter_7_4,120,0
fail10_test44,7,Network.ospfRouter_7_5,120,0
fail10_test44,7,Network.ospfRouter_7_6,120,0
fail10_test44,7,Network.ospfRouter_8_1,120,0
fail10_test44,7,Network.ospfRouter_8_2,120,0
fail10_test44,7,Network.ospfRouter_8_3,120,0
fail10_test44,7,Network.ospfRouter_8_4,120,0
fail10_test44,7,Network.ospfRouter_8_5,120,0
fail10_test44,7,Network.ospfRouter_8_6,120,0
fail10_test44,7,Network.ospfRouter_9_1,120,0
fail10_test44,7,Network.ospfRouter_9_2,120,0
fail10_test44,7,Network.ospfRouter_9_4,120,0
fail10_test44,7,Network.ospfRouter_9_5,120,0
fail10_test44,7,Network.ospfRouter_9_6,120,0
fail10_test44,7,Network.ospfRouter_10_1,120,0
fail10_test44,7,Network.ospfRouter_10_2,120,0
fail10_test44,7,Network.ospfRouter_10_3,120,0
fail10_test44,7,Network.ospfRouter_10_4,120,0
fail10_test44,7,Network.ospfRouter_10_5,120,0
fail10_test44,7,Network.ospfRouter_10_6,120,0
fail10_test44,7,Network.ospfRouter_11_1,120,0
fail10_test44,7,Network.ospfRouter_11_2,120,0
fail10_test44,7,Network.ospfRouter_11_3,120,0
fail10_test44,7,Network.ospfRouter_11_4,120,0
fail10_test44,7,Network.ospfRouter_11_5,120,0
fail10_test44,7,Network.ospfRouter_11_6,120,0
fail10_test44,7,Network.ospfRouter_9_3,120,0
