config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.08593896,0.08593896
fail10_test4,5,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,103.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.06438176,0.06438176
fail10_test4,5,Network.ospfRouter_5_5,104.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,104.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.05907344,0.05907344
fail10_test4,5,Network.ospfRouter_5_5,105.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.06702764,0.06702764
fail10_test4,5,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.2938658,0.0938658
fail10_test4,5,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.7938658,0.0938658
fail10_test4,5,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.06701324,0.06701324
fail10_test4,5,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,108.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.06700364,0.06700364
fail10_test4,5,Network.ospfRouter_5_5,109.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.6722878,0.0722878
fail10_test4,5,Network.ospfRouter_5_5,109.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.06700844,0.06700844
fail10_test4,5,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,110.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.06700684,0.06700684
fail10_test4,5,Network.ospfRouter_5_5,111.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.06701164,0.06701164
fail10_test4,5,Network.ospfRouter_5_5,112.1938658,0.0938658
fail10_test4,5,Network.ospfRouter_5_5,112.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,112.96699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.06702764,0.06702764
fail10_test4,5,Network.ospfRouter_5_5,113.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,113.96117396,0.16117396
fail10_test4,5,Network.ospfRouter_5_5,114.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,114.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,114.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,114.30742692,0.10742692
fail10_test4,5,Network.ospfRouter_5_5,114.40235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,114.48023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,114.58023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,114.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,114.78023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,114.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,114.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.1071058,0.1071058
fail10_test4,5,Network.ospfRouter_5_5,115.18023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.28023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.38023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.48023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.58023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.78023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,115.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.08023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.18023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.28023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.38023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.48023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.58023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.78023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,116.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,117.08023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,117.18023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,117.9037318,0.1037318
fail10_test4,5,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.07689364,0.07689364
fail10_test4,5,Network.ospfRouter_5_5,118.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.07687124,0.07687124
fail10_test4,5,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.6821538,0.0821538
fail10_test4,5,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,119.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_1_1,120,0
fail10_test4,5,Network.ospfRouter_1_2,120,0
fail10_test4,5,Network.ospfRouter_1_3,120,0
fail10_test4,5,Network.ospfRouter_1_4,120,0
fail10_test4,5,Network.ospfRouter_1_5,120,0
fail10_test4,5,Network.ospfRouter_1_6,120,0
fail10_test4,5,Network.ospfRouter_2_1,120,0
fail10_test4,5,Network.ospfRouter_2_2,120,0
fail10_test4,5,Network.ospfRouter_2_3,120,0
fail10_test4,5,Network.ospfRouter_2_4,120,0
fail10_test4,5,Network.ospfRouter_2_5,120,0
fail10_test4,5,Network.ospfRouter_2_6,120,0
fail10_test4,5,Network.ospfRouter_3_1,120,0
fail10_test4,5,Network.ospfRouter_3_2,120,0
fail10_test4,5,Network.ospfRouter_3_3,120,0
fail10_test4,5,Network.ospfRouter_3_4,120,0
fail10_test4,5,Network.ospfRouter_3_5,120,0
fail10_test4,5,Network.ospfRouter_3_6,120,0
fail10_test4,5,Network.ospfRouter_4_1,120,0
fail10_test4,5,Network.ospfRouter_4_2,120,0
fail10_test4,5,Network.ospfRouter_4_3,120,0
fail10_test4,5,Network.ospfRouter_4_4,120,0
fail10_test4,5,Network.ospfRouter_4_5,120,0
fail10_test4,5,Network.ospfRouter_4_6,120,0
fail10_test4,5,Network.ospfRouter_5_1,120,0
fail10_test4,5,Network.ospfRouter_5_2,120,0
fail10_test4,5,Network.ospfRouter_5_3,120,0
fail10_test4,5,Network.ospfRouter_5_4,120,0
fail10_test4,5,Network.ospfRouter_5_5,120,0
fail10_test4,5,Network.ospfRouter_5_6,120,0
fail10_test4,5,Network.ospfRouter_6_1,120,0
fail10_test4,5,Network.ospfRouter_6_2,120,0
fail10_test4,5,Network.ospfRouter_6_3,120,0
fail10_test4,5,Network.ospfRouter_6_4,120,0
fail10_test4,5,Network.ospfRouter_6_5,120,0
fail10_test4,5,Network.ospfRouter_6_6,120,0
fail10_test4,5,Network.ospfRouter_7_1,120,0
fail10_test4,5,Network.ospfRouter_7_2,120,0
fail10_test4,5,Network.ospfRouter_7_3,120,0
fail10_test4,5,Network.ospfRouter_7_4,120,0
fail10_test4,5,Network.ospfRouter_7_5,120,0
fail10_test4,5,Network.ospfRouter_7_6,120,0
fail10_test4,5,Network.ospfRouter_8_1,120,0
fail10_test4,5,Network.ospfRouter_8_2,120,0
fail10_test4,5,Network.ospfRouter_8_3,120,0
fail10_test4,5,Network.ospfRouter_8_4,120,0
fail10_test4,5,Network.ospfRouter_8_5,120,0
fail10_test4,5,Network.ospfRouter_8_6,120,0
fail10_test4,5,Network.ospfRouter_9_1,120,0
fail10_test4,5,Network.ospfRouter_9_2,120,0
fail10_test4,5,Network.ospfRouter_9_4,120,0
fail10_test4,5,Network.ospfRouter_9_5,120,0
fail10_test4,5,Network.ospfRouter_9_6,120,0
fail10_test4,5,Network.ospfRouter_10_1,120,0
fail10_test4,5,Network.ospfRouter_10_2,120,0
fail10_test4,5,Network.ospfRouter_10_3,120,0
fail10_test4,5,Network.ospfRouter_10_4,120,0
fail10_test4,5,Network.ospfRouter_10_5,120,0
fail10_test4,5,Network.ospfRouter_10_6,120,0
fail10_test4,5,Network.ospfRouter_11_1,120,0
fail10_test4,5,Network.ospfRouter_11_2,120,0
fail10_test4,5,Network.ospfRouter_11_3,120,0
fail10_test4,5,Network.ospfRouter_11_4,120,0
fail10_test4,5,Network.ospfRouter_11_5,120,0
fail10_test4,5,Network.ospfRouter_11_6,120,0
fail10_test4,5,Network.ospfRouter_9_3,120,0
