config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.594938732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.614122732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.614994732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.616738732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.623714732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.641333332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.643077332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.645693332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.647437332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.649181332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.653652732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.658012732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.659756732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.670220732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.676324732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.681556732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.689293332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.690165332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.691909332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.702484732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.764442132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.766186132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.768802132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.770546132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.773162132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.774906132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.775017532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.776650132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.776761532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.778394132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.778505532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.779377532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.781010132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.781121532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.782865532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.783737532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.785481532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.787225532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.788969532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.790713532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.791585532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.880448532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.884047932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.891784532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.897888532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.901376532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.902359932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.903120532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.904864532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.906608532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.908346,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.908352532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.909224532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.910968532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.911951932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.912712532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.913695932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.915328532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.915439932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.917072532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.917183932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.917944532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.918816532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.918927932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9197572,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.920560532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.921543932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.922304532177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.923287932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.924995732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.925031932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.925903932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9259364,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.926739732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.927647932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.928483732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9294996,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.930227732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.931099732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.931135932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9313188,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.932843732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.932879932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.933138,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.934587732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.934623932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9349572,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.935571132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.936331732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9367764,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.937315132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9377236,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.938075732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.939059132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9395428,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.939819732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.940766932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.940803132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.941362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.942510932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.943419132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9440532,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,60.944254932177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.945163132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9458724,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9468196,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.946907132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.9477668,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.947842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.948651132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.949297732177,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.950395132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.951988932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.953086332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.953732932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.954830332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.955476932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,60.956574332177,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.957220932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.958092932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.959836932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.961580932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.963324932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.965068932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.966812932177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.967760132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.969504132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,60.971248132177,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0146136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0146136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0198456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0198456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0215896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0215896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0233336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0233336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_3.ipv4,61.026130732177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0268216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0268216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0276936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0276936,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0364136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0364136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_4.ipv4,61.038450132177,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0407736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0407736,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0433896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0433896,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0538536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0538536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0564696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0564696,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0582136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0582136,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0599576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0599576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0643176,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0643176,1,0,0,0
fail10_test37,1,Network.ospfRouter_9_4.ipv4,61.065443332177,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0660616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0660616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0714952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0714952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0723672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0723672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0730376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0730376,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0732392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0732392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0741112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0741112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0749832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0749832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0758552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0758552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0767272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0767272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0775992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0775992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0784712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0784712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0791416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0791416,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0793432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0793432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0802152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0802152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0808856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0808856,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0810872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0810872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0819592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0819592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0826296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0826296,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0828312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0828312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0837032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0837032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0845752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0845752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0854472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0854472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0863192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0863192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0871912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0871912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0880632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0880632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0887336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0887336,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0889352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0889352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0898072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0898072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0906792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0906792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0913496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0913496,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0915512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0915512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0924232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0924232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0932952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0932952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0941672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0941672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0950392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0950392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0959112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0959112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0965816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0965816,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0967832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0967832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0974536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0974536,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0976552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0976552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0985272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0985272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0993992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.0993992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1002712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1002712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1011432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1011432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1020152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1020152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1028872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1028872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1035576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1035576,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1037592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1037592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1046312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1046312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1053016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1053016,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1055032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1055032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1063752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1063752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1070456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1070456,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1072472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1072472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1081192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1081192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1089912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1089912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1098632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1098632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1107352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1107352,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1114056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1114056,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1116072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1116072,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1124792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1124792,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1133512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1133512,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1140216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1140216,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1142232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1142232,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1150952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1150952,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1159672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1159672,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1168392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1168392,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1177112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1177112,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1185832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1185832,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1194552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1194552,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1203272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1203272,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1211992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1211992,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1220712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1220712,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1229432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1229432,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1238152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1238152,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1246872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1246872,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1255592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1255592,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1264312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1264312,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1273032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1273032,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1281752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1281752,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1290472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1290472,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1299192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1299192,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1307912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1307912,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1314616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1314616,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1316632,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,61.1316632,1,0,0,0
