config,hop,module,simtime,delay
fail10_test16,5,Network.ospfRouter_5_5,65.6541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.6641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.6741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.6841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.6941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.7941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.8941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,65.9941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.064312,0.064312
fail10_test16,5,Network.ospfRouter_5_5,66.0741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.0941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.1941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.2941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.3941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.4941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.5941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.6941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7442374,0.0642374
fail10_test16,5,Network.ospfRouter_5_5,66.7541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.7941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.8941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,66.9941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.064376,0.064376
fail10_test16,5,Network.ospfRouter_5_5,67.0741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.0841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.094187,0.064187
fail10_test16,5,Network.ospfRouter_5_5,67.1041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.1941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.2941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.3941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.4941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.5941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.6941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.7941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.8041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.8141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.8241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.8341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.8765588,0.0965588
fail10_test16,5,Network.ospfRouter_5_5,67.8774308,0.0874308
fail10_test16,5,Network.ospfRouter_5_5,67.8783028,0.0783028
fail10_test16,5,Network.ospfRouter_5_5,67.8791748,0.0691748
fail10_test16,5,Network.ospfRouter_5_5,67.8842096,0.0642096
fail10_test16,5,Network.ospfRouter_5_5,67.8941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,67.9941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.064344,0.064344
fail10_test16,5,Network.ospfRouter_5_5,68.0741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.0941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.1941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.2941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.3941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.4941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5541824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5641824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5741824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5841824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.5941824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.6041824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.6141824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.6241824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.6341824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.6441824,0.0641824
fail10_test16,5,Network.ospfRouter_5_5,68.7407316,0.1407316
fail10_test16,5,Network.ospfRouter_5_5,68.7416036,0.1316036
fail10_test16,5,Network.ospfRouter_5_5,68.7424756,0.1224756
fail10_test16,5,Network.ospfRouter_5_5,68.7433476,0.1133476
fail10_test16,5,Network.ospfRouter_5_5,68.7442196,0.1042196
fail10_test16,5,Network.ospfRouter_5_5,68.7450916,0.0950916
fail10_test16,5,Network.ospfRouter_5_5,68.7459636,0.0859636
fail10_test16,5,Network.ospfRouter_5_5,68.7468356,0.0768356
fail10_test16,5,Network.ospfRouter_5_5,68.7565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.7665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.7765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.7865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.7965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.8965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,68.9965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,69.0065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,69.0165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,69.0265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,69.0365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,69.0465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,69.1463084,0.1463084
fail10_test16,5,Network.ospfRouter_5_5,69.1471804,0.1371804
fail10_test16,5,Network.ospfRouter_5_5,69.1480524,0.1280524
fail10_test16,5,Network.ospfRouter_5_5,69.1489244,0.1189244
fail10_test16,5,Network.ospfRouter_5_5,69.1497964,0.1097964
fail10_test16,5,Network.ospfRouter_5_5,69.1506684,0.1006684
fail10_test16,5,Network.ospfRouter_5_5,69.1515404,0.0915404
fail10_test16,5,Network.ospfRouter_5_5,69.1535792,0.0835792
fail10_test16,5,Network.ospfRouter_5_5,69.1635792,0.0835792
fail10_test16,5,Network.ospfRouter_5_5,70.7293742,1.3693742
fail10_test16,5,Network.ospfRouter_5_5,70.7302462,1.5702462
fail10_test16,5,Network.ospfRouter_5_5,70.7311182,0.3711182
fail10_test16,5,Network.ospfRouter_5_5,70.7319902,1.2519902
fail10_test16,5,Network.ospfRouter_5_5,70.7328622,1.3428622
fail10_test16,5,Network.ospfRouter_5_5,70.7337342,1.2837342
fail10_test16,5,Network.ospfRouter_5_5,70.7346062,0.4746062
fail10_test16,5,Network.ospfRouter_5_5,70.7354782,0.6554782
fail10_test16,5,Network.ospfRouter_5_5,70.7363502,0.7363502
fail10_test16,5,Network.ospfRouter_5_5,70.7372222,0.9972222
fail10_test16,5,Network.ospfRouter_5_5,70.7380942,0.8780942
fail10_test16,5,Network.ospfRouter_5_5,70.7389662,1.0989662
fail10_test16,5,Network.ospfRouter_5_5,70.7398382,0.5698382
fail10_test16,5,Network.ospfRouter_5_5,70.7407102,1.3207102
fail10_test16,5,Network.ospfRouter_5_5,70.7415822,0.3715822
fail10_test16,5,Network.ospfRouter_5_5,70.7424542,0.8124542
fail10_test16,5,Network.ospfRouter_5_5,70.7433262,0.9433262
fail10_test16,5,Network.ospfRouter_5_5,70.7441982,1.5541982
fail10_test16,5,Network.ospfRouter_5_5,70.7450702,1.0550702
fail10_test16,5,Network.ospfRouter_5_5,70.7459422,0.4759422
fail10_test16,5,Network.ospfRouter_5_5,70.7468142,1.5268142
fail10_test16,5,Network.ospfRouter_5_5,70.7476862,1.4976862
fail10_test16,5,Network.ospfRouter_5_5,70.7485582,1.2285582
fail10_test16,5,Network.ospfRouter_5_5,70.7494302,0.6594302
fail10_test16,5,Network.ospfRouter_5_5,70.7503022,1.1503022
fail10_test16,5,Network.ospfRouter_5_5,70.7511742,0.7411742
fail10_test16,5,Network.ospfRouter_5_5,70.7520462,0.5720462
fail10_test16,5,Network.ospfRouter_5_5,70.7529182,0.3729182
fail10_test16,5,Network.ospfRouter_5_5,70.7537902,1.4737902
fail10_test16,5,Network.ospfRouter_5_5,70.7546622,1.1946622
fail10_test16,5,Network.ospfRouter_5_5,70.7555342,1.4455342
fail10_test16,5,Network.ospfRouter_5_5,70.7564062,0.8864062
fail10_test16,5,Network.ospfRouter_5_5,70.7572782,0.4772782
fail10_test16,5,Network.ospfRouter_5_5,70.7581502,1.0081502
fail10_test16,5,Network.ospfRouter_5_5,70.7590222,0.8190222
fail10_test16,5,Network.ospfRouter_5_5,70.7598942,1.4198942
fail10_test16,5,Network.ospfRouter_5_5,70.7607662,1.6207662
fail10_test16,5,Network.ospfRouter_5_5,70.7616382,0.9516382
fail10_test16,5,Network.ospfRouter_5_5,70.7625102,0.6625102
fail10_test16,5,Network.ospfRouter_5_5,70.7633822,0.3733822
fail10_test16,5,Network.ospfRouter_5_5,70.7642542,1.3942542
fail10_test16,5,Network.ospfRouter_5_5,70.7651262,1.1151262
fail10_test16,5,Network.ospfRouter_5_5,70.7659982,0.5759982
fail10_test16,5,Network.ospfRouter_5_5,70.7668702,0.7468702
fail10_test16,5,Network.ospfRouter_5_5,70.7677422,1.0677422
fail10_test16,5,Network.ospfRouter_5_5,70.7686142,1.2786142
fail10_test16,5,Network.ospfRouter_5_5,70.7694862,0.4794862
fail10_test16,5,Network.ospfRouter_5_5,70.7703582,1.6003582
fail10_test16,5,Network.ospfRouter_5_5,70.7712302,1.3712302
fail10_test16,5,Network.ospfRouter_5_5,70.7721022,1.3421022
fail10_test16,5,Network.ospfRouter_5_5,70.7729742,0.8929742
fail10_test16,5,Network.ospfRouter_5_5,70.7738462,0.8238462
