config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.434,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.436,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.438,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.44,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.442,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.444,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.446,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.448,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.45,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.452,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.454,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.456,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.458,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.46,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.462,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.464,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.466,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.468,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.47,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.472,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.474,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.476,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.478,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.48,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.482,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.484,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.486,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.488,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.49,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.492,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.494,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.496,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.498,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.5,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.502,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.504,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.506,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.508,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.51,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.512,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.514,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.516,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.518,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.52,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.522,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.524,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.526,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.528,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.53,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.532,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.534,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.536,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.538,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.54,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.542,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.544,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.546,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.548,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.55,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.552,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.554,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.556,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.558,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.56,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.562,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.564,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.566,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.568,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.57,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.572,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.574,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.576,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.578,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.58,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.582,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.584,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.586,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.588,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.59,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.592,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.594,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.596,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.598,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.6,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.602,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.604,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.606,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.608,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.61,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.612,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.614,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.616,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.618,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.62,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.622,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.624,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.626,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.628,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.63,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6315376,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.632,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.634,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6342992,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.636,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.638,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6389024,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6392228,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.64,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.642,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.644,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6444274,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.646,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.646829,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6475382,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.648,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.65,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6504626,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.652,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6527702,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.654,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6550658,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.656,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.658,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.66,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6614902,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.662,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6629924,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6634948,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.664,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.666,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.668,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6680616,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.67,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6701956,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.672,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6724216,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.674,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6755892,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.676,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6777384,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.678,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.68,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.682,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.683353,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6836422,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.684,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.686,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.688,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.688585,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.69,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6917526,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.692,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6930298,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6934966,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.6939018,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.694,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.696,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.6965672,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.698,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.7,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.702,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.704,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_1.ipv4,75.7053,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.706,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_6.ipv4,75.707757,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.708,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.7082364,0,0,1,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.7091932,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.71,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.712,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.7129114,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_6.ipv4,75.7134274,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.714,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.716,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.718,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_6.ipv4,75.718821,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.72,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.722,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.724,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.724132,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.726,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_6.ipv4,75.7265848,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.728,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.7284764,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.73,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_6.ipv4,75.7318168,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.732,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.7339864,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.734,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.736,1,0,0,0
fail10_test7,4,Network.ospfRouter_4_6.ipv4,75.7362616,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.737057,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.738,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.74,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.742,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.744,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.746,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.748,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.7487262,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.749683,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.75,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.752,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.754,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.756,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.758,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.76,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.762,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.764,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.766,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.768,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.7689662,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.77,1,0,0,0
fail10_test7,4,Network.ospfRouter_3_4.ipv4,75.7711068,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.772,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.774,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.776,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.778,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.78,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.782,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.784,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.786,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.788,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.79,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.792,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.794,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_4.ipv4,75.794509,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.796,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.798,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.8,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.802,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.804,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.806,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.808,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.81,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.812,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.814,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.816,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.818,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.82,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.822,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.824,1,0,0,0
fail10_test7,4,Network.ospfRouter_2_2.ipv4,75.8240582,0,0,1,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.826,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.828,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.83,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.832,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.834,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.836,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.838,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.84,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.842,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.844,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.846,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.848,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.85,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.852,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.854,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.856,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.858,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.86,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.862,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.864,1,0,0,0
fail10_test7,4,Network.ospfRouter_5_2.ipv4,75.864548,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.866,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.868,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.87,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.872,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.874,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.876,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.878,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.88,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.882,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.884,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.886,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.888,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.89,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.892,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.894,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.896,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.898,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.9,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.902,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.904,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.906,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.908,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.91,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.912,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.914,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.916,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.918,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.92,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.922,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.924,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.926,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.928,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.93,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.932,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.934,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.936,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.938,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.94,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.942,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.944,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.946,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.948,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.95,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.952,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.954,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.956,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.958,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.96,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.962,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.964,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.966,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.968,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.97,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.972,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.974,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.976,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.978,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.98,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.982,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.984,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.986,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.988,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.99,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.992,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.994,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.996,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,75.998,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.002,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.004,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.006,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.008,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.01,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.012,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.014,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.016,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.018,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.02,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.022,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.024,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.026,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.028,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.03,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,76.032,1,0,0,0
