config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1244788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1256068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1256068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1264788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1264788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1276068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1276068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1284788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1284788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1296068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1296068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1304788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1304788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1316068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1316068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1576068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1584788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1596068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1604788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1616068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1624788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1636068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1644788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1656068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1664788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1676068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1684788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1696068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1704788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1704788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1716068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1716068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1724788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1724788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1736068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1736068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1744788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1744788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1756068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1756068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1764788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1764788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1776068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1776068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1784788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1784788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1796068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1796068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1804788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1804788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1816068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1816068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1824788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1824788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1836068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1836068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1844788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1844788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1856068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1856068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1864788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1864788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1876068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1876068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1884788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1884788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1896068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1896068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1904788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1904788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1916068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1916068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1924788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1924788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1936068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1936068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1944788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1944788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1956068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1956068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1964788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1964788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1976068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1976068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1984788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1984788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1996068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.1996068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2004788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2004788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2016068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2016068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2024788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2024788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2036068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2036068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2044788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2044788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2056068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2056068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2064788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2064788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2076068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2076068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2084788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2084788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2096068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2096068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2104788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2104788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2116068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2116068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2124788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2124788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2136068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2136068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2144788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2144788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2156068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2156068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2164788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2164788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2176068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2176068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2184788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2184788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2196068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2196068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2204788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2204788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2216068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2216068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2224788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2224788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2236068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2236068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2244788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2244788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2256068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2256068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2264788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2264788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2276068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2276068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2284788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2284788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2296068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2296068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2304788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2304788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2316068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2316068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2324788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2336068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2344788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2356068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2364788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2376068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2384788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2396068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2404788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2416068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2424788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2436068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2444788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2456068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2464788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2476068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2484788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2496068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2504788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2516068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2524788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2536068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2544788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2556068,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2564788,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,110.2574474,1,0,0,0
