config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7531654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.754,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.754,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7551654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.756,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.756,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7571654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.758,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.758,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7591654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.76,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.76,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7611654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.762,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.762,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7631654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.764,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.764,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7651654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.766,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.766,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7671654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.768,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.768,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7691654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.77,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.77,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7711654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.772,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.772,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7731654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.774,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.774,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7751654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.776,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.776,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7771654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.778,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.778,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7791654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.78,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.78,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7811654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.782,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.782,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7831654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.784,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.784,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7851654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.786,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.786,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7871654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7891654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.79,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.79,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.790375,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.791247,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.792,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.792,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7931654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.794,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.794,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7951654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.796,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.796,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7971654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.798,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.798,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.7991654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.8,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8011654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.802,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.802,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8031654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.804,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.804,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8051654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.806,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.806,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8071654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.808,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.808,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8091654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.81,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.81,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8111654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.812,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.812,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8131654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.814,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.814,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8151654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.816,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.816,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8171654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.818,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.818,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8191654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.82,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.82,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8211654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.822,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.822,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8231654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.824,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.824,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8251654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.826,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.826,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8271654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.828,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.828,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8291654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.83,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.83,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8311654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.832,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.832,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.832503,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.833375,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.834,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.834,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8351654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.836,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.836,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8371654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.838,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.838,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8391654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.84,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.84,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8411654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.842,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.842,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8431654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.844,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.844,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8451654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.846,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.846,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8471654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.848,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.848,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8491654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.85,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.85,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8511654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.852,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.852,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8531654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.854,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.854,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8551654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.856,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.856,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8571654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.858,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.858,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8591654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.86,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.86,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8611654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.862,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.862,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8631654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.864,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.864,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8651654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.866,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.866,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8671654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.868,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.868,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8691654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.87,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.87,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8711654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.872,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.872,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8731654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.874,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.874,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8751654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.876,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.876,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8771654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.878,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.878,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8791654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.88,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.88,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8811654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.882,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.882,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8831654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.884,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.884,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8851654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.886,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.886,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8871654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.888,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.888,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8891654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.89,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.89,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8911654,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,90.891542243149,0,0,1,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.892,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.892,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8931654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.894,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.894,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8951654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.896,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.896,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8971654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.898,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.898,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.8991654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.9,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9011654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.902,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.902,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9031654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.904,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9051654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.906,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9071654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.908,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9091654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.91,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9111654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.912,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9131654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.914,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9151654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.916,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9171654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.918,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9191654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.92,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,90.920678643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.9211654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.922,1,0,0,0
