config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.94,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.94,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.942,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.942,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.944,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.944,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.946,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.946,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.948,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.948,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.95,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.95,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.952,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.952,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.954,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.954,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.956,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.956,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.958,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.958,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.96,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.96,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.962,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.962,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.964,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.964,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.966,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.966,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.968,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.968,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.97,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.97,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.972,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.972,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.974,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.974,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.976,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.976,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.978,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.978,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.98,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.98,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.982,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.982,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.984,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.984,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.986,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.986,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.988,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.988,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.99,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.99,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.992,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.992,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.994,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.996,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.996,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,79.998,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.998,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,79.9991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.002,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.002,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.004,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.004,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.006,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.006,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.008,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.008,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.01,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.01,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.012,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.012,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.014,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.014,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.015063,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.015935,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.015935,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.016,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.016,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.016807,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.017679,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.017679,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.018,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.018,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.018551,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.019423,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.019423,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.02,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.02,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.020295,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.021167,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.021167,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.022,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.022,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.024,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.024,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.026,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.026,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.028,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.028,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.03,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.03,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.032,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.032,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.034,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.036,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.036,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.038,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.038,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.04,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.04,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.042,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.042,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.044,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.044,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.046,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.046,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.048,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.048,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.05,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.05,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.052,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.052,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.054,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.054,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.056,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.056,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.058,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.058,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.06,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.06,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.062,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.062,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.064,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.064,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.066,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.066,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.068,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.068,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.07,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.07,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.072,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.072,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.0731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_6_5.ipv4,80.074,1,0,0,0
