config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.9563614,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,100.9773742,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,100.9996536,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0075016,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0240696,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.0427742,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0458696,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0554616,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.0610862,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0641816,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0667976,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0737736,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.0759102,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0929576,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0947016,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.0964456,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.1055582,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1060376,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1165016,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1182456,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.1404382,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.1500302,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,101.160494,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.1631102,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1653336,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1679496,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,101.178806,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,101.181422,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1853896,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.1888776,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2019576,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2037016,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,101.209326,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.2093262,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,101.21107,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2185256,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_5.ipv4,101.222493,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2282044,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2290764,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2299484,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2308204,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_1.ipv4,101.23287,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2351804,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2474752,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2544512,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2614272,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.280698,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.284186,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2860168,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2868888,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.2921208,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3034568,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3052876,0,0,1,0
fail10_test9,3,Network.ospfRouter_6_3.ipv4,101.3101332,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_3.ipv4,101.3102084,1,0,0,0
fail10_test9,3,Network.ospfRouter_6_3.ipv4,101.3102836,1,0,0,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3183676,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3227276,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3341504,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3367664,0,0,1,0
fail10_test9,3,Network.ospfRouter_11_6.ipv4,101.3376384,0,0,1,0
