config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.216,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.218,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.22,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.222,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.224,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.226,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.228,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.23,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.232,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.234,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.236,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.238,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.24,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.242,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.244,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.246,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.248,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.25,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.252,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.254,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.256,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.258,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.26,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.262,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.264,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.266,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.268,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.27,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.272,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.274,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.276,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.278,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.28,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.282,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.284,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.286,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.288,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.29,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.292,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.294,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.296,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.298,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.3,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.302,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.304,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.306,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.308,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.31,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.312,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.314,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.316,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.318,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.32,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.322,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.324,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.326,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.328,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.33,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.332,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.334,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.336,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.338,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.34,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.342,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.344,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.346,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.348,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.35,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.352,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.354,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.356,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.358,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.36,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.362,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.364,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.366,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.368,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.37,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.372,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.374,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.376,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.378,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.38,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.382,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.384,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.386,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.388,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.39,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.392,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.394,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.396,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.398,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.4,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.402,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.404,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.406,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.408,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.41,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.412,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.414,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.416,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.418,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.42,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.422,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.424,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.426,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.428,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.43,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.432,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.434,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.436,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.438,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.44,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.442,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.444,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.446,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.448,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.45,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.452,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.454,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.456,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.458,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.46,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.462,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.464,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.466,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.468,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.47,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.472,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.474,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.476,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.478,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.48,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.482,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.484,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.486,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.488,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.49,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.492,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.494,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.496,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.498,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.5,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.502,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.504,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.506,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.508,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.51,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.512,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.514,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.516,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.518,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.52,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.522,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.524,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.526,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.528,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.53,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.532,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.534,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.536,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.538,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.54,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.542,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.544,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.546,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.548,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.55,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.552,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.554,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.556,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.558,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.56,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.562,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.564,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.566,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.568,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.57,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.572,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.574,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.576,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.578,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.58,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.582,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.584,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.586,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.588,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.59,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.592,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.594,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.596,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.598,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.6,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.602,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.604,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.606,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.608,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.61,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.612,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.614,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.616,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.618,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.62,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.622,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.624,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.626,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.628,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.63,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.632,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.634,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.636,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.638,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.64,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.642,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.644,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.646,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.648,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.65,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.652,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.654,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.656,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.658,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.66,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.662,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.664,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.666,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.668,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.67,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.672,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.674,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.676,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.678,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.68,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.682,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.684,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.686,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.688,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.69,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.692,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.694,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.696,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.698,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.7,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.702,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.704,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.706,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.708,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.71,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.712,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.714,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.716,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.718,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.72,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.722,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.724,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.726,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.728,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.73,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.732,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.734,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.736,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.738,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.74,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.742,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.744,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.746,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.748,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.75,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.752,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.754,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.756,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.758,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.76,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.762,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.764,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.766,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.768,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.77,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.772,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.774,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.776,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.778,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.78,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.782,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.784,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.786,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.788,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.79,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.792,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.794,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.796,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.798,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.8,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.802,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.804,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.806,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.808,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.81,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.812,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.814,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.816,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.818,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.82,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.822,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.824,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.826,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.828,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.83,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.832,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.834,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.836,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.838,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.84,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.842,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.844,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.846,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.848,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.85,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.852,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.854,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.856,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.858,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.86,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.862,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.864,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.866,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.868,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.87,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.872,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.874,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.876,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.878,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.88,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.882,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.884,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.886,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.888,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.89,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.892,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.894,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.896,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.898,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.9,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.902,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.904,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.906,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.908,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.91,1,0,0,0
fail10_test6,5,Network.ospfRouter_6_5.ipv4,66.912,1,0,0,0
