config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.4911774,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.4915978,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.4915978,1,0,0,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.4920494,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.4937934,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.4951316,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.4960036,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.503881,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.503881,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5039268,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5082868,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5119252,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5145706,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5145706,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5189306,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5189306,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5197732,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5206452,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5215172,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5250804,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5303124,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5340222,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5348522,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5348522,1,0,0,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5357662,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5375102,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.538386,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.5414256,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.541874,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5444862,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5445946,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5445946,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.547978,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.5485184,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5491562,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5491562,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5497972,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5506692,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5523342,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.5528784,1,0,0,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5575662,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.5581104,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.558177,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.558177,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5586676,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5612836,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5621556,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.563178,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5654142,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.567538,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5679194,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5679194,1,0,0,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5689022,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.5700048,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.570154,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.5708768,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5715182,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5720244,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5723902,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5732622,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5756628,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5776222,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5782788,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5784942,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5786602,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5786602,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5791508,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5795322,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5795322,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5800228,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5802382,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5811102,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.5822128,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5845982,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5846836,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5854702,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5855556,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5864276,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5880862,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5887374,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5887374,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5899908,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5907022,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5915742,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5917348,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5924462,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5930974,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.5930974,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5934788,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.5935488,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5941902,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.595298,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5959342,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.5968062,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5971172,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.5982224,1,0,0,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.5987808,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.5997332,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.5999664,1,0,0,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6002942,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6014772,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6020382,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.6020942,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.6020942,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6024756,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6029102,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.6041296,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6046542,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6050916,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6055262,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6063982,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.6072702,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.6076176,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.608259,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6097864,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.610003,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.610875,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_3.ipv4,126.6111056,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.611747,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.613491,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6142968,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.614363,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.615235,0,0,1,0
fail10_test20,1,Network.ospfRouter_1_4.ipv4,126.616979,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6240904,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6304952,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6313672,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6384936,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6438008,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.6450882,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.6450882,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.64562,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.647364,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6553384,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6562104,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6570824,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.664925,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_5.ipv4,126.664925,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6654156,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6717212,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6752844,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6825612,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.6855392,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6861244,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.6864112,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6869964,0,0,1,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6976108,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.6977472,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.6993548,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.7090832,1,0,0,0
fail10_test20,1,Network.ospfRouter_9_4.ipv4,126.7139184,0,0,1,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.7143152,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.719664,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.723152,1,0,0,0
fail10_test20,1,Network.ospfRouter_8_4.ipv4,126.72664,1,0,0,0
