config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.868,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8684662,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8702102,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.872,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.872,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.874,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8745702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8763142,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8780582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.88,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.88,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.882,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8824182,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8841622,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.886,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.886,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.888,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8885222,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8902662,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.892,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8920102,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.894,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.894,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.896,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8963702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.8981142,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.9,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.902,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9024742,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.903937878789,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.904,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9042182,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.906,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.906,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.908,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9085782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9103222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9120662,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.914,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.914,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.916,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9164262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9181702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.92,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.92,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.922,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9225302,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9242742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.926,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9260182,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.9260526,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.928,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.928,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.93,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9303782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.931475478789,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9321222,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.936,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9364822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9382262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.94,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.9400078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.942,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9425862,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9443302,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.946,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9460742,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.948,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.948,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.95,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9504342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9521782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.954,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.9540526,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.956,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9565382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9582822,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.96,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9600262,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.962,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.962,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.964,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9643862,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9661302,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.968,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.9680078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.97,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9704902,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9713622,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9722342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.974,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.974,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.976,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9765942,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9783382,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.98,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9800822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.984,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9844422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9861862,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.988,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.988,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.99,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9905462,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.994,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9940342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.996,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.996,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],54.998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],54.9983942,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0001382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.004,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.004,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0062422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.008,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.01,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.01,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.012,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0123462,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0140902,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.016,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.016,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.018,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0185318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0202758,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.022,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0220198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.024,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.024,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.026,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0263798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0281238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.03,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.03,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.0300526,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0324838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0342278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.036,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.036,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0403318,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.042,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0420758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.044,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.044,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.046,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0464358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0481798,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.05,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.05,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.052,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0525398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0542838,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.056,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0560278,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.058,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.06,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0603878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0621318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.064,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.064,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.066,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.066,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0682358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.07,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.07,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.072,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0743398,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.076,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0760838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.08,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0804438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0821878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.084,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.084,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.086,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.086,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.09,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0900358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.092,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.092,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.094,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.094,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.096,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.0961398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.098,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.098,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.1,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.102,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.104,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.104,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.106,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.106,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.108,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.108,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1100918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.112,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.11277905127,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.114,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.114,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.116,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.118,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.12,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.12,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.120502394759,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1205558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.122,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.1228174,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1240438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.126,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.1260558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.128,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.128,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1301478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.132,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.132,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.134,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.134,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.136,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.138,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.138,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.14,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.14,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.142,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.142,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1440998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.145183994759,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.146,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.146,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.148,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.148,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.15,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.150062594759,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.152,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.152,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.154,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.154,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.156,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1580518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.16,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.16,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.162,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.162,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.166,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.166,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.168,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.168,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.17,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.172,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1720038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.173241194759,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.174,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.174,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.176,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.176,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1781078,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.18,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.18,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.182,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.184,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.184,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.186,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.188,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.188,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.19,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.19,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.1920598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.194,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.196,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.196,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2001494,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.201202362801,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.202,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.202,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.204,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.204,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2062534,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.208,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.21,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.21,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.212,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.212,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2141014,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.216,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.216,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.218,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.218,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2202054,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.222043,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.224,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.224,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.226,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.226883,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.228,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2280534,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.23,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.23,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.230629840348,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.2310542,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.232,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.232,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2341574,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.236,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.236,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.238,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.238,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2402614,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.2404212,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.242,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2420054,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.244,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.244,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.246,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],55.246,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.2481094,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],55.25,0,0,0,1
