config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5523452,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5532172,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5540892,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5551654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.556,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5571654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.558,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5584492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5593212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5601932,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5611654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5631654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.564,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5651654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.566,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5662972,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5671692,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5680412,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5691654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.57,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5711654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.572,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5724012,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5732732,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5741452,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5751654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.576,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5771654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.578,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5785052,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5793772,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.58,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5811654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.582,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5831654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.584,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5851654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.586,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5863532,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5872252,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5880972,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5891654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.59,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5911654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.592,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5924572,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5933292,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5942012,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5951654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.596,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5971654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.598,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.5991654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6003052,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6011772,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6020492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6031654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.604,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6051654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.606,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6064092,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6072812,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6081532,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6091654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.61,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6111654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.612,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6125132,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6133852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.614,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.614265113398,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6151654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6160012,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6171654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.618,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6191654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.62,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6203612,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6212332,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6221052,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6231654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.624,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6251654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.626,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6264652,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6273372,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6282092,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6291654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.63,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6311654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.632,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6331654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.634,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6343132,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6351852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6360572,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6371654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.638,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6391654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.64,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6404172,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6412892,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6421612,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6431654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.644,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6451654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.646,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6471654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.648,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6491654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6500092,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6511654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.652,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6531654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6543692,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6552412,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6561132,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6571654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.658,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6591654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.66,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6604732,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6613452,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6622172,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6631654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.664,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6651654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.666,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6671654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.668,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6683212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6691932,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6700652,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6711654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.672,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6731654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.674,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6744252,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6752972,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6761692,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6771654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.678,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6791654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.68,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6811654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6831654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6840172,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6851654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.686,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6871654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.688,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6883772,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6892492,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6901212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6911654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.692,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6931654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.694,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.695072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6971654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.6991654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.699744688031,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.699871088031,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7011654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7031654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7051654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7071654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.709072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7111654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7131654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7151654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7171654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7191654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7211654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7231654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7251654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7271654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.729072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.73,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7311654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7331654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7351654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7371654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7391654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7411654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.743072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7451654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7471654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7491654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7511654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7531654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7551654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7571654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7591654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7611654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.763072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7651654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7671654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7691654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7711654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7731654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7751654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.777072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7791654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7811654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7831654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7851654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7891654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7911654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7931654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7951654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7971654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.7991654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8011654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8031654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.805072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.805559513398,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.805653913398,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.806,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8071654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8091654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8111654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8131654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8151654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8171654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.819072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8211654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8231654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8251654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8271654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],52.8291654,0,0,0,1
