config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,101.98382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.08382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.18382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.28382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.38382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.48382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.58382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.68382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.78382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.88382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,102.98382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,103.08382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,103.23757232,0.13757232
fail10_test6,0,Network.ospfRouter_5_5,103.28382528,0.08382528
fail10_test6,0,Network.ospfRouter_5_5,103.4018116,0.1018116
fail10_test6,0,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test6,0,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test6,0,Network.ospfRouter_5_5,103.66434704,0.06434704
fail10_test6,0,Network.ospfRouter_5_5,103.76434704,0.06434704
fail10_test6,0,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test6,0,Network.ospfRouter_5_5,103.96434704,0.06434704
fail10_test6,0,Network.ospfRouter_9_3,104.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,104.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,104.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,105.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,106.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,107.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,108.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.74814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,109.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.04814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.14814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.24814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.34814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.44814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.54814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.64814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.7750176,0
fail10_test6,0,Network.ospfRouter_9_3,110.84814408,0
fail10_test6,0,Network.ospfRouter_9_3,110.94814408,0
fail10_test6,0,Network.ospfRouter_9_3,111.04814408,0
fail10_test6,0,Network.ospfRouter_5_5,111.14447088,0.24447088
fail10_test6,0,Network.ospfRouter_5_5,111.14512832,0.34512832
fail10_test6,0,Network.ospfRouter_5_5,111.14578576,0.44578576
fail10_test6,0,Network.ospfRouter_5_5,111.1464432,0.5464432
fail10_test6,0,Network.ospfRouter_5_5,111.14710064,0.64710064
fail10_test6,0,Network.ospfRouter_9_3,111.14814408,0
fail10_test6,0,Network.ospfRouter_5_5,111.1491112,0.1491112
fail10_test6,0,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.31279632,0.11279632
fail10_test6,0,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.4859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,113.9643448,0.0643448
fail10_test6,0,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_1_1,120,0
fail10_test6,0,Network.ospfRouter_1_2,120,0
fail10_test6,0,Network.ospfRouter_1_3,120,0
fail10_test6,0,Network.ospfRouter_1_4,120,0
fail10_test6,0,Network.ospfRouter_1_5,120,0
fail10_test6,0,Network.ospfRouter_1_6,120,0
fail10_test6,0,Network.ospfRouter_2_1,120,0
fail10_test6,0,Network.ospfRouter_2_2,120,0
fail10_test6,0,Network.ospfRouter_2_3,120,0
fail10_test6,0,Network.ospfRouter_2_4,120,0
fail10_test6,0,Network.ospfRouter_2_5,120,0
fail10_test6,0,Network.ospfRouter_2_6,120,0
fail10_test6,0,Network.ospfRouter_3_1,120,0
fail10_test6,0,Network.ospfRouter_3_2,120,0
fail10_test6,0,Network.ospfRouter_3_3,120,0
fail10_test6,0,Network.ospfRouter_3_4,120,0
fail10_test6,0,Network.ospfRouter_3_5,120,0
fail10_test6,0,Network.ospfRouter_3_6,120,0
fail10_test6,0,Network.ospfRouter_4_1,120,0
fail10_test6,0,Network.ospfRouter_4_2,120,0
fail10_test6,0,Network.ospfRouter_4_3,120,0
fail10_test6,0,Network.ospfRouter_4_4,120,0
fail10_test6,0,Network.ospfRouter_4_5,120,0
fail10_test6,0,Network.ospfRouter_4_6,120,0
fail10_test6,0,Network.ospfRouter_5_1,120,0
fail10_test6,0,Network.ospfRouter_5_2,120,0
fail10_test6,0,Network.ospfRouter_5_3,120,0
fail10_test6,0,Network.ospfRouter_5_4,120,0
fail10_test6,0,Network.ospfRouter_5_5,120,0
fail10_test6,0,Network.ospfRouter_5_6,120,0
fail10_test6,0,Network.ospfRouter_6_1,120,0
fail10_test6,0,Network.ospfRouter_6_2,120,0
fail10_test6,0,Network.ospfRouter_6_3,120,0
fail10_test6,0,Network.ospfRouter_6_4,120,0
fail10_test6,0,Network.ospfRouter_6_5,120,0
fail10_test6,0,Network.ospfRouter_6_6,120,0
fail10_test6,0,Network.ospfRouter_7_1,120,0
fail10_test6,0,Network.ospfRouter_7_2,120,0
fail10_test6,0,Network.ospfRouter_7_3,120,0
fail10_test6,0,Network.ospfRouter_7_4,120,0
fail10_test6,0,Network.ospfRouter_7_5,120,0
fail10_test6,0,Network.ospfRouter_7_6,120,0
fail10_test6,0,Network.ospfRouter_8_1,120,0
fail10_test6,0,Network.ospfRouter_8_2,120,0
fail10_test6,0,Network.ospfRouter_8_3,120,0
fail10_test6,0,Network.ospfRouter_8_4,120,0
fail10_test6,0,Network.ospfRouter_8_5,120,0
fail10_test6,0,Network.ospfRouter_8_6,120,0
fail10_test6,0,Network.ospfRouter_9_1,120,0
fail10_test6,0,Network.ospfRouter_9_2,120,0
fail10_test6,0,Network.ospfRouter_9_4,120,0
fail10_test6,0,Network.ospfRouter_9_5,120,0
fail10_test6,0,Network.ospfRouter_9_6,120,0
fail10_test6,0,Network.ospfRouter_10_1,120,0
fail10_test6,0,Network.ospfRouter_10_2,120,0
fail10_test6,0,Network.ospfRouter_10_3,120,0
fail10_test6,0,Network.ospfRouter_10_4,120,0
fail10_test6,0,Network.ospfRouter_10_5,120,0
fail10_test6,0,Network.ospfRouter_10_6,120,0
fail10_test6,0,Network.ospfRouter_11_1,120,0
fail10_test6,0,Network.ospfRouter_11_2,120,0
fail10_test6,0,Network.ospfRouter_11_3,120,0
fail10_test6,0,Network.ospfRouter_11_4,120,0
fail10_test6,0,Network.ospfRouter_11_5,120,0
fail10_test6,0,Network.ospfRouter_11_6,120,0
fail10_test6,0,Network.ospfRouter_9_3,120,0
