config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.242,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.244,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.246,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.248,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.25,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.252,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.254,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.256,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.258,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.26,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.262,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.264,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.266,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.268,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.27,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.272,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.274,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.276,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.278,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.28,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.282,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.284,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.286,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.288,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.29,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.292,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.294,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.296,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.298,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.3,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.302,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.304,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.306,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.308,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.31,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.312,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.314,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.316,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.318,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.32,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.322,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.324,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.326,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.328,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.33,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.332,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.334,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.336,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.338,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.34,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.342,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.344,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.346,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.348,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.35,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.352,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.354,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.356,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.356,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.358,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.358,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.36,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.36,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.362,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.362,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.364,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.364,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.366,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.366,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.368,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.368,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.37,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.37,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.372,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.372,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.374,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.374,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.376,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.376,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.378,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.378,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.38,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.38,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.382,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.382,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.384,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.386,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.388,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.39,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.392,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.394,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.396,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.396,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.398,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.398,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.3982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.4,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.402,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.402,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.404,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.404,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.406,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.406,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4067216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4067216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.408,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.408,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4087216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4087216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.41,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.41,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4107216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4107216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.412,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.412,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4127216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4127216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.414,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.414,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4147216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4147216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.416,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.416,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4162934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4167216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4167216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.418,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.418,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4182934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4187216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4187216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.42,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.42,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4202934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4207216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4207216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.422,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.422,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4222934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4227216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4227216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.424,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.424,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4242934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4247216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4247216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.426,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.426,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4262934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4267216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4267216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.428,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.428,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4282934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4287216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4287216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.43,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.43,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4302934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4307216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4307216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.432,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.432,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4322934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4327216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4327216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.434,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.434,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4342934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4347216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4347216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.436,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.436,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4362934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4367216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4367216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.438,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.438,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4387216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4387216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.44,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.44,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4407216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4407216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.442,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.442,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4427216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4427216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.444,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.444,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4447216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4447216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.446,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.446,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4467216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4467216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.448,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.448,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4487216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4487216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.45,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.45,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4507216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4507216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.452,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.452,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4527216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4527216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.454,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.454,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4547216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4547216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.456,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.456,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4567216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4567216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.458,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.458,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4587216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4587216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.46,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.46,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4607216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4607216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.462,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.462,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4627216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4627216,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.464,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.464,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.466,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.466,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.468,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.468,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.47,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.47,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.472,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.472,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.474,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.474,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.476,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.476,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.478,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.478,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.48,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.48,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.482,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.482,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.484,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.484,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.486,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.486,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.488,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.488,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.49,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.49,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.492,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.492,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.494,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.494,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.496,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.496,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.498,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.498,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.4982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.5,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.502,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.502,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.504,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.504,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.506,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.506,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.508,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.508,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.51,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.51,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5102934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.512,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.512,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.5122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,50.514,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,50.514,1,0,0,0
