config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.416,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.416657348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.416657348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.417529348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.417529348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.418,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.418401348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.418401348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.419273348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.42,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.420145348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.420145348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.421017348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.421889348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.421889348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.422,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.422761348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.423633348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.423633348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.424,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.424505348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.424505348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.425377348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.426,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.426249348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.426249348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.427121348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.427993348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.427993348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.428,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.428865348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.429737348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.429737348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.43,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.430609348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.430609348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.431481348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.432,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.432353348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.432353348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.433225348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.434,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.434097348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.434097348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.434969348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.435841348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.435841348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.436,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.436713348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.437585348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.437585348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.438,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.438457348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.438457348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.439329348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.44,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.440201348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.440201348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.441073348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.441945348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.441945348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.442,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.442817348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.443689348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.443689348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.444,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.444561348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.444561348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.445433348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.446,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.446305348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.446305348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.447177348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.448,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.448049348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.448049348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.448921348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.449793348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.449793348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.45,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.450665348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.451537348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.451537348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.452,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.452409348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.452409348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.453281348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.454,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.454153348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.454153348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.455025348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.455897348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.455897348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.456,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.456769348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.457641348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.457641348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.458,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.458513348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.458513348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.459385348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.46,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.460257348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.460257348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.461129348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.462,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.462001348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.462001348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.462873348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.463745348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.463745348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.464,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.464617348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.464617348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.465489348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.466,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.466361348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.466361348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.467233348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.468,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.468105348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.468105348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.468977348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.469849348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.469849348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.47,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.470721348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.471593348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.471593348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.472,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.472465348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.472465348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.473337348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.474,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.474209348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.474209348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.475081348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.475953348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.475953348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.476,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.476825348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.477697348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.477697348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.478,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.478569348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.478569348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.479441348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.48,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.480313348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.480313348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.481185348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.482,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.482057348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.482057348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.482929348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.483801348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.483801348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.484,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.484673348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.485545348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.485545348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.486,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.486417348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.486417348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.487289348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.488,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.488161348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.488161348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.489033348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.489905348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.489905348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.49,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.490777348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.491649348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.491649348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.492,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.492521348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.492521348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.493393348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.494,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.494265348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.494265348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.495137348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.496,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.496009348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.496009348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.496881348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.497753348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.497753348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.498,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.498625348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.498625348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.499497348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.499497348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.5,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.500369348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.500369348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.501241348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.502,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.502113348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.502113348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.502985348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.503857348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.503857348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.504,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.504729348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.505601348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.505601348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.506,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.506473348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.506473348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.507345348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.508,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.508217348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.508217348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.509089348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.509961348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.509961348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.51,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.510833348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.511705348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.511705348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.512,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.512577348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.512577348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.513449348614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.514,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.514706948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.515578948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.515578948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.516,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.516450948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.517322948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.517322948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.518,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.518194948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.519066948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.519066948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.519938948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.519938948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.52,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.520810948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.521682948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.521682948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.522,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.522554948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.523426948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.523426948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.524,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.524298948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.525170948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.525170948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.526,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.526042948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.526042948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.526914948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.527786948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.527786948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.528,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.528658948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.529530948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.529530948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.53,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.530402948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.531274948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.531274948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.532,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.532146948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.532146948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.533018948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.533018948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.533890948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.533890948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.534,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.534762948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.535634948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.535634948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.536,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.536506948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.537378948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.537378948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.538,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.538250948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.539122948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.539122948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.539994948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.539994948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.54,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.540866948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.541738948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.541738948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.542,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.542610948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.543482948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.543482948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.544,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.544354948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.545226948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.545226948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.546,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.546098948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.546098948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.546970948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.547842948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.547842948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.548,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.548714948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.549586948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.549586948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.55,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.550458948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.551330948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.551330948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.552,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.552202948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.553074948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.553074948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.553946948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.553946948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.554,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.554818948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.555690948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.555690948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.556,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.556562948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.557434948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.557434948614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.558,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,117.558306948614,1,0,0,0
