config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.366,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.368,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.37,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.372,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.374,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.376,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.378,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.38,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.382,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.384,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.386,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.388,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.39,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.392,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.394,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.3959374,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.396,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.398,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.4,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.402,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.404,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.406,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.408,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.41,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.412,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.414,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.4159934,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.416,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.418,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.42,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.422,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.424,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.426,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.428,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.43,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.432,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.434,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.436,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.438,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.44,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.442,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.4438974,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.444,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.446,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.448,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.45,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.4517454,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.452,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.454,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.456,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.458,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.46,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.462,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.4639534,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.464,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.466,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.468,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.47,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.4700574,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.472,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.474,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.476,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.478,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.48,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.482,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.484,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.486,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.488,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.49,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.4918574,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.492,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.494,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.496,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.498,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.5,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.502,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.5031934,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.504,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.506,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.508,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.51,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.512,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.514,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.516,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.518,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.52,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.522,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.524,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.526,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.528,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.53,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.532,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.534,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.536,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.538,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.54,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.542,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.544,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.546,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.548,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.55,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.552,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.554,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.556,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.558,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.56,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.562,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.5626158,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.564,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.566,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.568,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.5695918,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.57,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.572,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.574,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.576,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.578,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.58,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.582,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.584,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.586,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.588,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.59,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.5905198,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.5913918,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.592,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.594,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.596,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.598,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.6,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.602,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.604,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.606,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.608,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.61,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.612,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.614,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.616,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.618,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.62,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.622,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.624,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.626,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.628,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.63,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.632,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.634,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.636,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.6376078,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.638,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.64,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.642,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.644,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.646,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.648,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.65,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.652,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.654,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.656,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.658,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.66,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.6611518,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.662,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.664,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.666,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.668,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.67,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.672,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.674,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.676,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.6768478,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.678,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.68,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.682,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.684,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.6855678,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.686,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.688,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.69,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.692,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.694,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.696,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.698,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.7,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7003918,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.702,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.704,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.706,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7073678,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.708,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.71,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7117278,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.712,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.714,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.716,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.718,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7187038,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.72,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7204478,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.722,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.724,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7256798,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.726,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.728,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.73,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7300398,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.732,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7335278,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.734,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.736,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.738,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.74,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.742,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7431198,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.744,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.746,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.748,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.75,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7509678,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.752,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.754,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.756,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7579438,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.758,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.76,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.762,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.764,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.766,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.768,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.77,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.772,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.774,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.776,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7771278,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.778,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.78,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.782,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.784,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7858478,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.786,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7875918,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.788,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.79,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.792,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7928238,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.794,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.7954398,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.796,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.798,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.8,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.802,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.804,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.806,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.808,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8095182,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.81,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8112622,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.812,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.814,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8156222,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.816,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.818,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.82,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8208542,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.822,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8225982,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.824,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8252142,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.826,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8269582,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.828,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.83,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8304462,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.832,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8321902,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8339342,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.834,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8356782,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.836,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8374222,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.838,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.84,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8409102,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.842,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.844,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.846,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.848,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8487582,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.85,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8505022,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.852,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.854,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8548622,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.856,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.858,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8583502,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.86,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8609662,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.862,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.864,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8644542,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.866,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8670702,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8679422,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.868,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.87,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8705582,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.872,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8731742,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.874,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.876,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.878,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8784062,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.88,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.882,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8827662,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.884,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8853822,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.886,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8879982,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.888,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.8898686,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.89,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.892,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.892029,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.892901,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.894,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.894645,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.895517,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.896,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.897261,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.898,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.899005,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.9,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.901621,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.902,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.903365,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.904,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.905981,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.906,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.908,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.908597,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.91,1,0,0,0
fail10_test22,1,Network.ospfRouter_9_3.ipv4,49.911213,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_5.ipv4,49.912,1,0,0,0
