config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.532,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.534,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.536,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.538,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.54,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.542,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.544,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.546,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.548,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.55,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.552,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.554,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.556,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.558,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.56,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.562,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.564,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.566,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.568,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.57,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.572,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.574,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.576,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.578,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.58,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.582,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.584,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.586,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.588,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.59,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.592,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.594,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.596,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.598,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.6,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.602,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.604,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.606,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.608,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.61,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.612,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.614,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.616,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.618,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.62,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.622,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.624,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.626,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.628,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.63,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.632,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.634,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.636,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.638,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.64,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.642,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.644,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.646,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.648,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.65,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.652,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.654,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.656,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.658,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.66,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.662,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.664,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.666,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.668,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.67,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.672,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.674,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.676,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.678,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.68,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.682,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.684,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.686,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.688,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.69,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.692,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.694,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.696,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.698,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.7,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.702,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.704,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.706,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.708,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.71,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.712,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.714,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.716,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.718,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.72,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.722,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.724,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.726,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.728,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_5.ipv4,88.73,1,0,0,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.5850364,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.6734926,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7206572,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.754246,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.7552028,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.7578188,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.7613068,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7633238,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.7647948,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.7674108,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7676838,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7694278,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7747446,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7764886,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7782326,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7799766,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7869526,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7897066,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7914506,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.7967674,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.8037434,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,108.8115914,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.8145754,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.8198074,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.8259962,0,0,1,0
fail10_test34,1,Network.ospfRouter_6_6.ipv4,108.8347162,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,108.8430492,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,108.8613612,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,108.8683372,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,108.87774,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,113.9370114,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,114.1368956,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,114.1385282,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,114.2135202,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,114.2850242,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,114.2938556,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,114.3609996,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,114.4480882,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,114.5082562,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.1676028,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.1763228,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.1881994,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.1885308,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.1955068,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.1960474,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2042268,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2091274,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2094588,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2181788,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2199228,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2213354,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2265674,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2335434,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2338748,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2356188,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2387754,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2408508,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2434668,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2464682,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2478268,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2482122,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.249646,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.252262,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2534442,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.25575,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2586762,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2601852,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2630362,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2645452,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2654172,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2656522,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2682682,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2707244,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2733404,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2744474,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2759564,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2780106,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2794444,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2806266,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2812636,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2821356,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2832426,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2848268,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.2891868,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2893466,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.291878,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.29275,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2929098,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.293622,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.2981418,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3006732,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3034396,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3051836,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3060556,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3070122,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3078842,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3087468,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3096282,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3106924,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3113722,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3115644,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3143308,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.315278,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3167546,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3179692,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3184986,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3188412,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3193706,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3197884,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3206604,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3211146,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3234268,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.323881,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3242988,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.32699,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3279372,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3283162,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3316268,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3333708,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.333825,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3342428,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3347722,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3352652,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3371596,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3374634,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3383354,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.341556,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.342921,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3438682,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3464842,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3469384,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3474314,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.350249,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.351121,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3520682,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_5.ipv4,115.3524472,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3538122,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.357601,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3602534,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.3655606,0,0,1,0
fail10_test34,1,Network.ospfRouter_8_6.ipv4,115.371815,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,115.8324876,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,115.9083516,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,115.9301516,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,116.1021318,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,116.1351564,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,116.1395164,0,0,1,0
fail10_test34,1,Network.ospfRouter_5_1.ipv4,116.9146506,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.052023,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.082543,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,117.087736,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.090391,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.094751,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.103471,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,117.1045268,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.113742,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.154726,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_6.ipv4,117.1590214,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.16083,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_6.ipv4,117.1864026,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.1958214,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_6.ipv4,117.199579,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_6.ipv4,117.2267374,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_6.ipv4,117.2471126,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,117.2691504,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.2786668,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.2838988,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_6.ipv4,117.2945498,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_1.ipv4,117.2955332,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.3440668,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.3520262,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.3763308,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.3799302,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.4051068,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.4085948,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.4399868,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.4722508,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.4845702,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.4992828,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5088748,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5210828,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5271868,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5393948,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5446268,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5489868,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.5517142,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5594508,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.5690428,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.5796182,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.5848502,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.5961862,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.5970582,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.6126428,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.6153702,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_4.ipv4,117.6171142,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.6354316,0,0,1,0
fail10_test34,1,Network.ospfRouter_5_1.ipv4,117.658911,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.6598476,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.6737996,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.6790316,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7043196,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7130396,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7156556,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7191436,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7226316,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7261196,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7400716,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7479196,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7496636,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7609996,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7636156,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7653596,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7740796,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7758236,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7784396,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7810556,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7862876,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7871596,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7889036,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7907644,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7925084,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7951244,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7968684,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.7994844,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8003564,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8021004,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8038444,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8047164,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8055884,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8073324,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8082044,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8090764,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8099484,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8108204,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8116924,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8125644,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8134364,0,0,1,0
fail10_test34,1,Network.ospfRouter_7_3.ipv4,117.8143084,0,0,1,0
