config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7051654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7051654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.706,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.706,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7062934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7071654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7071654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.708,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.708,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7082934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7091654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7091654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.71,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.71,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7102934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7111654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7111654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.712,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.712,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7122934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7131654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7131654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.714,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.714,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7142934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7151654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7151654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.716,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.716,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7162934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7171654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7171654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.718,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.718,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7182934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7191654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7191654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.72,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.72,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7202934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7211654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7211654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.722,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.722,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7222934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7231654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7231654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.724,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.724,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7242934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7251654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7251654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.726,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.726,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7262934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7271654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7271654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.728,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.728,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7282934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7291654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7291654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.73,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.73,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7302934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7311654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7311654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.732,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.732,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7322934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7331654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7331654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.734,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.734,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7342934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7351654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7351654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.736,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.736,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7362934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7371654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7371654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.738,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.738,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7382934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7391654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7391654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.74,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.74,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7402934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7411654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7411654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.742,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.742,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7422934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7431654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7431654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.744,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.744,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7442934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7451654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7451654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.746,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.746,1,0,0,0
fail10_test31,4,Network.ospfRouter_5_1.ipv4,79.7462378,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7462934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7471654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7471654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.748,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.748,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7482934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7491654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7491654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.75,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.75,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7502934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7511654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7511654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.752,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.752,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7522934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7531654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7531654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.754,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.754,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7542934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7551654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7551654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.756,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.756,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7562934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7571654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7571654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.758,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.758,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7582934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7591654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7591654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.76,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.76,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7602934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7611654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7611654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.762,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.762,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7622934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7631654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7631654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.764,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.764,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7642934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7651654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7651654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.766,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.766,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7662934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7671654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7671654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.768,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.768,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7682934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7691654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7691654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.77,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.77,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7702934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7711654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7711654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.772,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.772,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7722934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7731654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7731654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.774,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.774,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7742934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7751654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7751654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.776,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.776,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7762934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7771654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7771654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.778,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.778,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7782934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7791654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7791654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.78,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.78,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7802934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7811654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7811654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.782,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.782,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7822934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7831654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7831654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.784,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.784,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7842934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7851654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7851654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.786,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.786,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7862934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7871654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7871654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.788,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.788,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7882934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7891654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7891654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.79,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.79,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7902934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7911654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7911654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.792,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.792,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7922934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7931654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7931654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.794,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.794,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7942934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7951654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7951654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.796,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.796,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7962934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7971654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7971654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.798,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.798,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7982934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7991654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.7991654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.8,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8002934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8011654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8011654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.802,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.802,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8022934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8031654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8031654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.804,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.804,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8042934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8051654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8051654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.806,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.806,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8062934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8071654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8071654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.808,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.808,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8082934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8091654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8091654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.81,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.81,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8102934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8111654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8111654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.812,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.812,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8122934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8131654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8131654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.814,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.814,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8142934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8151654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8151654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.816,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.816,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8162934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8171654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8171654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.818,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.818,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8182934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8191654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8191654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.82,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.82,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8202934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8211654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8211654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.822,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.822,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8222934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8231654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8231654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.824,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.824,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8242934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8251654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8251654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.826,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.826,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8262934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8271654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8271654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.828,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.828,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8282934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8291654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8291654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.83,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.83,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8302934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8311654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8311654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.832,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.832,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8322934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8331654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8331654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.834,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.834,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8342934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8351654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8351654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.836,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.836,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8362934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8371654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8371654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.838,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.838,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8382934,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8391654,1,0,0,0
fail10_test31,4,Network.ospfRouter_7_5.ipv4,79.8391654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,79.84,1,0,0,0
