config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,1,Network.ospfRouter_1_6.ipv4,82.3407204,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_6.ipv4,82.3415924,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.341823,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.342695,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_6.ipv4,82.3450804,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.347055,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.353159,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3602614,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3611334,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3724694,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3750854,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3777014,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3881654,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3890374,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_6.ipv4,82.3896788,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3899094,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3960134,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.3986294,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4029894,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4038614,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4073494,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4099654,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4117094,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4125814,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4134534,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4157346,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4166066,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4182242,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.4208402,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.424739,0,0,1,0
fail10_test11,1,Network.ospfRouter_1_1.ipv4,82.429099,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,82.9277498,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,83.4772362,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,83.5257952,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,83.903649,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.0526496,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.1410816,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,84.1545782,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.1831712,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,84.1867706,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,84.1966678,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,84.6519818,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,84.6816298,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,84.7454634,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,84.7716234,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.7739744,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.808952,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,84.8224486,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.8910048,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,84.9045014,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,84.9450688,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,84.9547722,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,84.9585654,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.025521,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.0773946,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.2133904,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.226887,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.3127984,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.326295,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.3694784,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.3790704,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.382975,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.392567,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.4062138,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.4078464,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.4088298,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.421343,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.4393498,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.4601664,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.473663,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.4741184,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.4793504,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.4803338,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.487615,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.4882208,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.492847,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.4953082,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.5017174,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.5135088,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.5379248,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.5483888,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.5514214,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.5618854,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.5842912,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.5977878,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.660272,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.6629994,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.6769514,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.68556,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.6990566,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.7065994,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.714336,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.715208,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.7397744,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.7730218,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.787921,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.792281,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.7974016,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.8026336,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,85.8108982,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.8359658,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.8446858,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.854392,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.859624,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.8789194,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.9094784,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.9147104,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.9181984,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.9226698,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.9235418,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,85.9655952,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,85.9787866,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.0180656,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.0198848,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.030385,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.0315622,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.0333814,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.0678448,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.078384,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.0813414,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.083616,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.0918806,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.0968074,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.1386272,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.1474586,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.1518186,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.1621712,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.1756678,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.1778672,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.1913638,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2015616,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.2150582,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2181296,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2190016,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2198736,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2208624,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2217344,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2234784,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.2316262,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.2324982,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.2333702,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.234359,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.235231,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.236975,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2452784,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2478944,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.2558538,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2583584,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.258775,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2592304,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2601024,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2609744,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.261391,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2618464,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2627184,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2635904,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2644624,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2653344,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2662064,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2670784,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2679504,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2688224,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2696944,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2705664,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.271855,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2723104,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.272727,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.273599,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2740544,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.274471,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.275343,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.2757984,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.276215,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.277087,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.277959,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.278831,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.279703,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.280575,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.281447,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.282319,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.283191,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.284063,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.285807,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.287551,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.289295,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.300401,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3022564,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3031284,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3040004,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3048724,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3057444,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3066164,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3074884,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3083604,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3092324,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3101044,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3109764,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3127204,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.315753,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.316625,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.317497,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.318369,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.319241,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.320113,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.320985,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.321857,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.322729,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.323601,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.324204,0,0,1,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.324473,1,0,0,0
fail10_test11,1,Network.ospfRouter_8_4.ipv4,86.326217,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3401228,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3418668,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,86.3462268,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.3550582,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,86.3568022,0,0,1,0
fail10_test11,1,Network.ospfRouter_6_6.ipv4,92.4095796,0,0,1,0
fail10_test11,1,Network.ospfRouter_6_1.ipv4,92.410468,0,0,1,0
fail10_test11,1,Network.ospfRouter_6_1.ipv4,92.4235808,0,0,1,0
fail10_test11,1,Network.ospfRouter_6_1.ipv4,92.4297176,0,0,1,0
fail10_test11,1,Network.ospfRouter_6_6.ipv4,92.4463676,0,0,1,0
fail10_test11,1,Network.ospfRouter_6_6.ipv4,92.4595132,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9695418,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9704986,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9713706,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9722426,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9739866,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9757306,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9766026,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9774746,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9783466,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9792186,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9800906,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9809626,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9818346,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9835786,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9844506,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,93.9870666,0,0,1,0
fail10_test11,1,Network.ospfRouter_3_3.ipv4,93.989152,0,0,1,0
fail10_test11,1,Network.ospfRouter_3_3.ipv4,93.997,0,0,1,0
fail10_test11,1,Network.ospfRouter_3_3.ipv4,93.999616,0,0,1,0
fail10_test11,1,Network.ospfRouter_3_3.ipv4,94.0159948,0,0,1,0
fail10_test11,1,Network.ospfRouter_4_3.ipv4,94.024582,0,0,1,0
fail10_test11,1,Network.ospfRouter_3_3.ipv4,94.0290748,0,0,1,0
fail10_test11,1,Network.ospfRouter_5_1.ipv4,94.3165782,0,0,1,0
fail10_test11,1,Network.ospfRouter_5_6.ipv4,94.3316738,1,0,0,0
fail10_test11,1,Network.ospfRouter_5_1.ipv4,94.3644518,0,0,1,0
fail10_test11,1,Network.ospfRouter_5_6.ipv4,94.3795474,1,0,0,0
fail10_test11,1,Network.ospfRouter_5_1.ipv4,94.3822846,0,0,1,0
fail10_test11,1,Network.ospfRouter_5_6.ipv4,94.3973802,1,0,0,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.0382098,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.0626258,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.0652418,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.0674316,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.0709196,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.0722178,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.0857436,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.086085,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.086957,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.104397,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.107013,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.1092876,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.1241116,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.127069,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.141893,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.1485276,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.1660524,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.1808764,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.1829618,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2270924,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.2291778,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2419164,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2506364,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2515084,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2523804,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2576124,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2593564,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2645884,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.2684178,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2759244,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.2762658,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2820284,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.2890044,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.2919618,0,0,1,0
fail10_test11,1,Network.ospfRouter_10_4.ipv4,97.3074428,0,0,1,0
fail10_test11,1,Network.ospfRouter_11_4.ipv4,97.3121442,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.095772429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.114195829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.127708229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.193547829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.202156429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.212807029489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.259895029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.286927029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.308690829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.319341429489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.380381429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.477248629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.499884429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.510535029489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.524411829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.550571829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.590759029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.598607029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.635270029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.645920629489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.664918029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.675568629489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.729707829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.748780429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.759431029489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.830823629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.833560629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.841474229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.855239629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,100.865890229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.948815029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,100.956663029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,100.999279629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.008871629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,101.009930229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,101.019522229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.028167029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.076277429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.097205429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.162755829489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.164388429489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_5.ipv4,101.174927629489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,101.175039029489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_6.ipv4,101.185578229489,1,0,0,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.187247029489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.260570229489,0,0,1,0
fail10_test11,1,Network.ospfRouter_7_4.ipv4,101.281573429489,0,0,1,0
