config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.53,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.532,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.534,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.536,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.538,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.54,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.542,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.544,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.546,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.548,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.55,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.552,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.554,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.556,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.558,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.56,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.562,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.564,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.566,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.568,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.57,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.572,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.574,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.576,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.578,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.58,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.582,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.584,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.586,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.588,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.59,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.592,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.594,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.596,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.598,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.6,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.602,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.604,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.606,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.608,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.61,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.612,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.614,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.616,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.618,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.62,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.622,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.624,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.626,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.628,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.63,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.632,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.634,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.636,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.638,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.64,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.642,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.644,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.646,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.648,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.65,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.652,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.654,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.656,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.658,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.66,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.662,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.664,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.666,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.668,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.67,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.672,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.674,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.676,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.678,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.68,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.682,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.684,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.686,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.688,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.69,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.692,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.694,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.696,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.698,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.7,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.702,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.704,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.706,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.708,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.71,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.712,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.714,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.716,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.718,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.72,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.722,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.724,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.726,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.728,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.73,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.732,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.734,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.736,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.738,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.74,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.742,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.744,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.746,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.748,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.75,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.752,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.754,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.756,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.758,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.76,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.762,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.764,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.766,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.768,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.77,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.772,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.774,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.776,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.778,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.78,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.782,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.784,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.786,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.788,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.79,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.792,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.794,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.796,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.798,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.8,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.802,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.804,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.806,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.808,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.81,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.812,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.814,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.816,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.818,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.82,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.822,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.824,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.826,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.828,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.83,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.832,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.834,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.836,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.838,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.84,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.842,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.844,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.846,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.848,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.85,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.852,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.854,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.856,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.858,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.86,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.862,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.864,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.866,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.868,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.87,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.872,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.874,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.876,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.878,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.88,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.882,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.884,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.886,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.888,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.89,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.892,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.894,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.896,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.898,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.9,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.902,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.904,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.906,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.908,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.91,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.912,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.914,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.916,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.918,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.92,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.922,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.924,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.926,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.928,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.93,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.931334,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.932,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.932,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.932206,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.933078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.93395,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.934822,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.935694,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.936,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.936,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.936566,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.937438,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.938,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.938,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.93831,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.939182,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.94,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.94,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.940054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.940926,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.941798,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.942,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.942,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.94267,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.943542,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.944414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.945286,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.946,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.946,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.946158,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.94703,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.947902,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.948,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.948,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.948774,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.949646,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.95,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.95,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.950518,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.95139,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.952,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.952,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.952262,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.954,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.954,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.954006,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.954878,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.95575,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.956,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.956,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.956622,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.957494,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.958,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.958,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.958366,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.959238,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.96,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.96,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.96011,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.960982,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.961854,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.962,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.962,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.962726,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.963598,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.964,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.964,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.96447,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.965342,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.966,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.966,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.966214,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.967086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.967958,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.968,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.968,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.96883,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.969702,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.97,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.97,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.970574,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.971446,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.972,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.972,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.972318,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.97319,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.974,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.974,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.974062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.974934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.975806,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.976,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.976,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.976678,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.97755,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.978,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.978,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.9782934,1,0,0,0
