config,hop,module,simtime,delay
fail10_test9,5,Network.ospfRouter_5_5,100.0643728,0.0643728
fail10_test9,5,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,100.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,100.39122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,100.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,100.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,100.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,100.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,100.89122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.0643664,0.0643664
fail10_test9,5,Network.ospfRouter_5_5,101.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,101.99122056,0.09122056
fail10_test9,5,Network.ospfRouter_5_5,102.0643616,0.0643616
fail10_test9,5,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,102.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.0643824,0.0643824
fail10_test9,5,Network.ospfRouter_5_5,103.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.76434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,103.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.0643728,0.0643728
fail10_test9,5,Network.ospfRouter_5_5,104.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,104.82306732,0.12306732
fail10_test9,5,Network.ospfRouter_5_5,104.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,104.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.07687764,0.07687764
fail10_test9,5,Network.ospfRouter_5_5,105.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,105.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.07688084,0.07688084
fail10_test9,5,Network.ospfRouter_5_5,106.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,106.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.07688084,0.07688084
fail10_test9,5,Network.ospfRouter_5_5,107.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,107.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.10375276,0.10375276
fail10_test9,5,Network.ospfRouter_5_5,108.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.07688724,0.07688724
fail10_test9,5,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,109.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,110.06702924,0.06702924
fail10_test9,5,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,110.4938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,110.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,110.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,110.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,110.9037318,0.1037318
fail10_test9,5,Network.ospfRouter_5_5,110.9938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,111.06701804,0.06701804
fail10_test9,5,Network.ospfRouter_5_5,111.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,111.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,112.07688404,0.07688404
fail10_test9,5,Network.ospfRouter_5_5,112.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,112.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.07689524,0.07689524
fail10_test9,5,Network.ospfRouter_5_5,113.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,113.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.07692084,0.07692084
fail10_test9,5,Network.ospfRouter_5_5,114.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,114.92306732,0.12306732
fail10_test9,5,Network.ospfRouter_5_5,114.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.07688404,0.07688404
fail10_test9,5,Network.ospfRouter_5_5,115.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,115.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.07686644,0.07686644
fail10_test9,5,Network.ospfRouter_5_5,116.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,116.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.07688404,0.07688404
fail10_test9,5,Network.ospfRouter_5_5,117.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,117.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.07688724,0.07688724
fail10_test9,5,Network.ospfRouter_5_5,118.2037318,0.1037318
fail10_test9,5,Network.ospfRouter_5_5,118.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,118.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.07688244,0.07688244
fail10_test9,5,Network.ospfRouter_5_5,119.17685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.27685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.37685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.47685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.57685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.67685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.77685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.87685828,0.07685828
fail10_test9,5,Network.ospfRouter_5_5,119.97685828,0.07685828
fail10_test9,5,Network.ospfRouter_1_1,120,0
fail10_test9,5,Network.ospfRouter_1_2,120,0
fail10_test9,5,Network.ospfRouter_1_3,120,0
fail10_test9,5,Network.ospfRouter_1_4,120,0
fail10_test9,5,Network.ospfRouter_1_5,120,0
fail10_test9,5,Network.ospfRouter_1_6,120,0
fail10_test9,5,Network.ospfRouter_2_1,120,0
fail10_test9,5,Network.ospfRouter_2_2,120,0
fail10_test9,5,Network.ospfRouter_2_3,120,0
fail10_test9,5,Network.ospfRouter_2_4,120,0
fail10_test9,5,Network.ospfRouter_2_5,120,0
fail10_test9,5,Network.ospfRouter_2_6,120,0
fail10_test9,5,Network.ospfRouter_3_1,120,0
fail10_test9,5,Network.ospfRouter_3_2,120,0
fail10_test9,5,Network.ospfRouter_3_3,120,0
fail10_test9,5,Network.ospfRouter_3_4,120,0
fail10_test9,5,Network.ospfRouter_3_5,120,0
fail10_test9,5,Network.ospfRouter_3_6,120,0
fail10_test9,5,Network.ospfRouter_4_1,120,0
fail10_test9,5,Network.ospfRouter_4_2,120,0
fail10_test9,5,Network.ospfRouter_4_3,120,0
fail10_test9,5,Network.ospfRouter_4_4,120,0
fail10_test9,5,Network.ospfRouter_4_5,120,0
fail10_test9,5,Network.ospfRouter_4_6,120,0
fail10_test9,5,Network.ospfRouter_5_1,120,0
fail10_test9,5,Network.ospfRouter_5_2,120,0
fail10_test9,5,Network.ospfRouter_5_3,120,0
fail10_test9,5,Network.ospfRouter_5_4,120,0
fail10_test9,5,Network.ospfRouter_5_5,120,0
fail10_test9,5,Network.ospfRouter_5_6,120,0
fail10_test9,5,Network.ospfRouter_6_1,120,0
fail10_test9,5,Network.ospfRouter_6_2,120,0
fail10_test9,5,Network.ospfRouter_6_3,120,0
fail10_test9,5,Network.ospfRouter_6_4,120,0
fail10_test9,5,Network.ospfRouter_6_5,120,0
fail10_test9,5,Network.ospfRouter_6_6,120,0
fail10_test9,5,Network.ospfRouter_7_1,120,0
fail10_test9,5,Network.ospfRouter_7_2,120,0
fail10_test9,5,Network.ospfRouter_7_3,120,0
fail10_test9,5,Network.ospfRouter_7_4,120,0
fail10_test9,5,Network.ospfRouter_7_5,120,0
fail10_test9,5,Network.ospfRouter_7_6,120,0
fail10_test9,5,Network.ospfRouter_8_1,120,0
fail10_test9,5,Network.ospfRouter_8_2,120,0
fail10_test9,5,Network.ospfRouter_8_3,120,0
fail10_test9,5,Network.ospfRouter_8_4,120,0
fail10_test9,5,Network.ospfRouter_8_5,120,0
fail10_test9,5,Network.ospfRouter_8_6,120,0
fail10_test9,5,Network.ospfRouter_9_1,120,0
fail10_test9,5,Network.ospfRouter_9_2,120,0
fail10_test9,5,Network.ospfRouter_9_4,120,0
fail10_test9,5,Network.ospfRouter_9_5,120,0
fail10_test9,5,Network.ospfRouter_9_6,120,0
fail10_test9,5,Network.ospfRouter_10_1,120,0
fail10_test9,5,Network.ospfRouter_10_2,120,0
fail10_test9,5,Network.ospfRouter_10_3,120,0
fail10_test9,5,Network.ospfRouter_10_4,120,0
fail10_test9,5,Network.ospfRouter_10_5,120,0
fail10_test9,5,Network.ospfRouter_10_6,120,0
fail10_test9,5,Network.ospfRouter_11_1,120,0
fail10_test9,5,Network.ospfRouter_11_2,120,0
fail10_test9,5,Network.ospfRouter_11_3,120,0
fail10_test9,5,Network.ospfRouter_11_4,120,0
fail10_test9,5,Network.ospfRouter_11_5,120,0
fail10_test9,5,Network.ospfRouter_11_6,120,0
fail10_test9,5,Network.ospfRouter_9_3,120,0
