config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9521172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9532452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9541172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9552452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9561172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.958,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9592452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9601172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9612452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9621172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9632452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9641172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9661172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9672452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9681172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9692452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9701172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.972,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9732452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9741172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9752452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9761172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9772452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9781172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9801172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9812452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9821172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9832452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9841172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9861172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9872452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9881172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9892452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9901172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.992,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9932452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9941172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9952452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9961172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9972452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],49.9981172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0001172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0012452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0021172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0032452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0042148,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.006,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0072452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0081172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0092452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0101172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0112452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0121172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0141172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0152452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0161172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0172452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0182148,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0201172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0212452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0221172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0232452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0241172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.026,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0272452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0281172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0292452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0301172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0312452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0321172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0341172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0352452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0361172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0372452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0381172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.04,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0412452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0421172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0432452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0441172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0452452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0461172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0481172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0492452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0501172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0512452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0521172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0541172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0552452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0561172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0572452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0581172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.06,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0612452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0621172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0632452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0641172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0652452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0661172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0681172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0692452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0701172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0712452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0721172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.074,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0752452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0761172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0772452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0781172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0792452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0801172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0821172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0832452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0841172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0852452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0861172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0881172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0892452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0901172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0912452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0921172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.094,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0952452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0961172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0972452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0981172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.0992452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1001172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1021172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1032452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1041172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1052452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1061172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.108,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1092452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1101172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1112452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1121172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.113072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1132452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1141172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1161172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1172452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1181172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1192452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1201172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.122,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1232452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1241172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1252452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1261172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.128,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1312452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1332452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1372452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1392452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.142,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1452452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1472452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1512452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1532452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.155072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.156,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1571318,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1580038,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.159072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.16,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.161072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.162,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1632358,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1641078,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.165072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.166,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.167072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.168,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.169072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1702118,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1710838,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.173072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.174,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.175072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.176,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1771878,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1780598,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.179072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.18,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.181072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.182,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1832918,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1841638,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.185072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.186,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.187072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.188,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.189072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.19,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1911398,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1920118,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.193072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.194,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.195072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.196,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1972438,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.1981158,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.199072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.201072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.202,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.203072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.204,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2050918,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.206,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.207072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.208,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.209072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.21,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2111958,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2120678,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.213072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.214,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.215072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.216,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.217072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.218,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.219072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.22,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.221072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.222,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.223072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.224,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2251478,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2261462,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.227072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.228,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.229072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.23,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.231072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2322502,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2331222,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.234,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.235072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.236,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.237072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.238,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2392262,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2400982,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.241072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.242,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.243072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.244,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2453302,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2462022,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2472452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2481172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2492452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2501172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.251072,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.252,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2532452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.2541172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],50.368017697281,0,0,0,1
