config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.892,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8922934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8931654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8931654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.894,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8942934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8951654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8951654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.896,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8962934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8971654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8971654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.898,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8982934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8991654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.8991654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9002934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9011654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9011654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.902,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9022934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9031654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9031654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.904,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9042934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9051654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9051654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,63.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.906,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9062934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9071654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9071654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.908,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9082934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9091654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9091654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.91,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9102934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9111654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9111654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.912,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9122934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9131654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9131654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.914,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9142934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9151654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9151654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.916,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9162934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9171654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9171654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.918,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9182934,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9191654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9191654,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.92,1,0,0,0
fail10_test35,1,Network.ospfRouter_7_5.ipv4,63.9202934,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.094285,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.095157,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.096029,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.096901,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.097773,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.098645,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.099517,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.100389,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.101261,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.102133,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.103005,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.103877,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.104749,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.105621,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.106493,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.107365,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.108237,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.109109,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.109981,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.110853,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.111725,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.112597,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.113469,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.114341,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.115213,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.116085,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.116957,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.117829,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.118701,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.119573,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.120445,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.121317,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.122189,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.123061,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.123933,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.124805,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.125677,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.126549,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.127421,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.128293,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.129165,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.130037,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.130909,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.131781,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.132653,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.133525,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.134397,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.135269,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.136141,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.137013,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.137885,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.138757,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.139629,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.140501,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.141373,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.142245,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.143117,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.143989,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.144861,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.145733,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.146605,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.147477,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.148349,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.149221,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.150093,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.150965,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.151837,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.152709,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.153581,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.154453,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.155325,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.156197,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.157069,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.157941,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.158813,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.159685,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.160557,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.161429,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.162301,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.163173,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.164045,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.164917,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.165789,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.166661,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.167533,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.168405,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.169277,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.170149,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.171021,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.171893,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.172765,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.173637,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.174509,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.175381,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.176253,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.177125,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.177997,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.178869,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.179741,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.180613,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.181485,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.182357,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.183229,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.184101,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.184973,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.185845,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.186717,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.187589,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.188461,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.189333,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.190205,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.191077,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.191949,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.192821,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.193693,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.194565,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.195437,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.196309,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.197181,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.198053,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.198925,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.199797,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.200669,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.201541,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.202413,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.203285,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.204157,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.205029,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.205901,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.206773,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.207645,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.208517,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.209389,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.210261,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.211133,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.212005,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.212877,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.213749,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.214621,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.215493,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.216365,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.217237,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.218109,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.218981,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.219853,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.220725,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.221597,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.222469,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.223341,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.224213,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.225085,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.225957,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.226829,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.227701,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.228573,1,0,0,0
fail10_test35,1,Network.ospfRouter_9_4.ipv4,92.229445,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.408,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.41,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.412,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.414,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.416,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.418,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.42,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.422,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.424,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.426,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.428,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.43,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.432,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.434,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.436,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.438,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.44,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.442,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.444,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.446,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.448,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.45,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.452,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.454,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.456,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.458,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.46,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.462,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.464,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.466,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.468,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.47,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.472,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.474,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.476,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.478,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.48,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.482,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.484,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.486,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.488,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.49,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.492,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.494,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.496,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.498,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.5,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.502,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.504,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.506,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.508,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.51,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.512,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.514,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.516,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.518,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.52,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.522,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.524,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.526,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.528,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.53,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.532,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.534,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.536,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.538,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.54,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.542,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.544,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.546,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.548,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.55,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.552,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.554,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.556,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.558,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.56,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.562,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.564,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.566,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.568,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.57,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.572,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.574,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.576,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.578,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.58,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.582,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.584,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.586,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.588,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.59,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.592,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.594,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.596,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.598,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.6,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.602,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.604,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.606,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.608,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.61,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.612,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.614,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.616,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.618,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.62,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.622,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.624,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.626,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.628,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.63,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.632,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.634,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.636,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.638,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.64,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.642,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.644,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.646,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,94.648,1,0,0,0
