config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4469108,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4471672,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4475044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4495044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4515272,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4535144,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4555044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4578744,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4596184,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4615044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4626578,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4639784,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4657224,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4675044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4695044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4718264,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4735704,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4755044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4779304,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.479111,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4792054,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4796744,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4815044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4835044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4857784,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4875224,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4895044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4918824,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.493708,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.4955044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.498068,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.4982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.499812,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.501556,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5035044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5059976,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5077416,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5095044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5121016,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5138456,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5155896,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5175044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5216936,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5235044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5255044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5277976,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5295416,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5315044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5339016,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5356456,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5375044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5400056,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5417496,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5435044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5436104,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5455044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5480648,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5498088,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5515528,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5541688,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5559128,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5576568,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5595044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5621336,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5638776,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5656216,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5682376,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5699816,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5717256,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5743416,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5760856,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5778296,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5795736,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5821896,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5839656,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5857096,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5883256,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5900696,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5918136,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5935576,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5961736,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.5962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.5979176,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6016264,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6035044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6055044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6075044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6095044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6115044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6135044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6156856,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6175044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6195044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.620887,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6217896,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6235336,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6255044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.626795550151,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6275044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6296376,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6315044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6335044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6341144,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6342088,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6375044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6395044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6415044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6435044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.645348,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6454648,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6455044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6475044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6498248,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6515688,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6535044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6559288,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6576728,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6595044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6615044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6637768,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6655208,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6675044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.669046,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6698808,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6708696,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6717416,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6735044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6755044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6778456,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6795896,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6815044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6839496,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6856936,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6875044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6900536,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6917976,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6935416,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6944136,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6955044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6979016,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.6982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.6996456,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7015044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7040056,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7057496,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7075044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7095044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7118536,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7135976,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7155044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7179576,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7197016,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7215044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7240616,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7258056,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7275496,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7295044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7319096,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7336536,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7355044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7380136,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7397576,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7488734,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7536112,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7555044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7579712,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7597152,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7615044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7635044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7658192,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7675632,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7695044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7719232,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7736672,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7755044,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7775044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7797712,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7835044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7861184,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7878624,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7896064,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7915044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7939664,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7957104,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.7975044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.7982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8000704,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8018144,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8035584,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8055044,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8079184,0,0,0,1
fail10_test25,4,Network.ospfRouter_8_5.eth[3],60.8082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_4.eth[0],60.8096624,0,0,0,1
