config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.647699307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.656,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.658,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.66,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.662,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.664,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.666,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.668,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.67,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.672,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.674,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.676,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.678,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.68,1,0,0,0
fail10_test25,4,Network.ospfRouter_8_1.ipv4,107.680512707046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.682,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.684,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.686,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.688,1,0,0,0
fail10_test25,4,Network.ospfRouter_8_1.ipv4,107.689485507046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.69,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.692,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.694,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.696,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.698,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.7,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.702,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.704,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.706,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.707711307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.708,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.71,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.712,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.714,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.716,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.718,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.72,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.722,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.724,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.726,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.728,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.73,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.732,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.734,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.736,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.738,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.74,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.742,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.744,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.746,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.748,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.75,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.752,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.754,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,107.754676067537,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.755924107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.756,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,107.763471267537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.805754507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.834,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.836,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.838,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.84,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.842,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.844,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.846,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.846738507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.848,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.85,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.852,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.854,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.856,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.858,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.86,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.862,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.864,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.866,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.868,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.87,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.872,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.874,1,0,0,0
fail10_test25,4,Network.ospfRouter_8_4.ipv4,107.8759414,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.876,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,107.876666467537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.878,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.88,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.882,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.884,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.886,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.888,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.89,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.892,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.894,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.896,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.898,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.9,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.902,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.904,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.906,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.908,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.91,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.912,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.914,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.916,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.918,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.919114507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.92,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.922,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.924,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.926,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_4.ipv4,107.9268492,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.928,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,107.928316067537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.93,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.932,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.934,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.936,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.938,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.94,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.942,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.944,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.944402507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.946,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.948,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.949634507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.95,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.952,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.954,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.955738507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.956,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.958,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.96,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.962,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.964,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.966,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.968,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.97,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.972,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.974,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.976,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.978,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.979282507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,107.979839267537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.98,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.982,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.984,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.986,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.988,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.99,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,107.991490507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.992,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.994,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.996,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,107.998,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.002,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.004,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.006,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.008,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.01,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.012,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.014,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.016,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.018,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.02,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,108.021770467537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.022,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.024,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.026,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.028,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.03,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.032,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.034,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.036,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.038,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.04,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.041516107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.042,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.048,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.05,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.052,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.054,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.056,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.058,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.06,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.062,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.064,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.066,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.068,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.07,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.072,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.074,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.076,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.078,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.08,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.082,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.084,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.086,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.088,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.09,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.092,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,108.093349667537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.094,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.096,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.098,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.099068107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.1,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.102,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.104,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.106,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.108,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.11,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.112,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.114,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.116,1,0,0,0
fail10_test25,4,Network.ospfRouter_5_5.ipv4,108.117840867537,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.118,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.12,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.122,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.124,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.126,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.128,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.13,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.132,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.133160907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.134,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.136,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.138,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.14,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.142,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.144,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.146,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.148,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.148856907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.15,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.152,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.154,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.156,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.158,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.16,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.162,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.164,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.166,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.168,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.168912907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.17,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.172,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.174,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.176,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.178,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.18,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.182,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.184,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.186,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.188,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.19,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.192,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.194,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.195944907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.196,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.198,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.2,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.202,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.203792907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.204,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.206,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.206408907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.208,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.21,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.212,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.214,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.216,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.218,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.22,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.222,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.224,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.226,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.228,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.23,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.232,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.234,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.236,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.238,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.24,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.242,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.244,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.246,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.248,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.248264907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.25,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.252,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.254,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,108.255240907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.256,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.258,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.26,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.262,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.264,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.266,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.268,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.27,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,108.272,1,0,0,0
