config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,78.2541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.2641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.2741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.2841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.2941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.3941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.4941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.5941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.6941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.7941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.8941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,78.9941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.0941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.1941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.2941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.3941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.4641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5065588,0.0965588
fail10_test42,0,Network.ospfRouter_5_5,79.5074308,0.0874308
fail10_test42,0,Network.ospfRouter_5_5,79.5083028,0.0783028
fail10_test42,0,Network.ospfRouter_5_5,79.5091748,0.0691748
fail10_test42,0,Network.ospfRouter_5_5,79.5141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.5941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.6941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.7941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.8941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,79.9941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.0941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.1941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.2041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.2141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.2241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.2341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.2765588,0.0965588
fail10_test42,0,Network.ospfRouter_5_5,80.2774308,0.0874308
fail10_test42,0,Network.ospfRouter_5_5,80.2783028,0.0783028
fail10_test42,0,Network.ospfRouter_5_5,80.2791748,0.0691748
fail10_test42,0,Network.ospfRouter_5_5,80.2841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.2941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3811596,0.0911596
fail10_test42,0,Network.ospfRouter_5_5,80.3820316,0.0820316
fail10_test42,0,Network.ospfRouter_5_5,80.3829036,0.0729036
fail10_test42,0,Network.ospfRouter_5_5,80.3841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.3941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.4941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.5941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.8941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test42,0,Network.ospfRouter_5_5,82.2341824,0.0641824
