config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.192,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.286,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.286,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.288,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.288,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.29,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.29,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.292,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.292,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.294,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.294,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.296,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.296,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.298,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.298,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.3,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.3,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.302,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.302,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.304,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.304,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.306,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.306,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.308,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.308,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.31,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.31,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.312,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.312,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.314,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.314,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.316,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.316,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.318,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.318,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.32,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.32,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.322,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.322,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.324,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.324,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.326,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.326,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.328,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.328,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.33,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.33,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.332,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.332,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.334,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.334,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.336,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.336,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.338,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.338,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.34,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.34,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.342,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.342,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.344,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.344,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.346,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.346,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.348,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.348,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.35,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.35,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.352,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.352,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.354,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.354,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.356,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.356,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.358,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.358,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.36,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.36,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.362,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.362,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.364,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.364,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.366,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.366,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.368,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.368,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.37,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.37,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.372,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.372,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.374,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.374,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.376,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.376,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.378,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.378,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.38,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.38,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.382,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.382,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.384,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.384,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.386,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.386,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.388,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.388,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.39,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.39,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.392,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.392,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.394,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.394,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.396,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.396,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.398,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.398,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.4,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.4,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.402,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.402,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.404,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.404,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.406,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.406,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.408,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.408,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.41,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.41,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.412,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.412,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.414,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.414,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.416,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.416,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.418,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.418,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.42,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.42,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.422,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.422,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.424,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.424,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.426,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.426,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.428,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.428,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.43,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.43,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.432,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.432,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.434,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.434,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.436,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.436,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.438,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.438,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.44,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.44,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.442,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.442,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.444,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.444,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.446,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.446,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.448,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.448,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.45,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.45,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.452,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.452,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.454,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.454,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.456,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.456,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.458,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.458,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.46,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.46,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.462,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.462,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.464,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.464,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.466,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.466,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.468,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.468,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.47,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.47,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.472,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.472,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.474,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.474,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.476,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.476,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.478,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.478,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.48,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.48,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.482,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.482,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.484,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.484,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.486,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.486,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.488,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.488,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.49,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.49,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.492,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.492,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.494,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.494,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.496,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.496,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.498,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.498,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.5,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.5,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.502,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.502,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.504,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.504,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.506,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.506,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.508,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.508,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.51,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.51,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.512,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.512,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.514,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.514,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.516,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.516,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.518,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.518,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.52,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.52,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.522,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.522,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.524,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.524,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.526,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.526,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.528,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.528,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.53,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.53,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.532,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.532,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.534,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.534,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.536,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.536,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.538,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.538,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,82.54,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.54,1,0,0,0
