config,hop,module,simtime,delay
fail10_test27,3,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9241824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test27,3,Network.ospfRouter_5_5,82.1137228,0.1337228
fail10_test27,3,Network.ospfRouter_5_5,82.1145948,0.1245948
fail10_test27,3,Network.ospfRouter_5_5,82.1154668,0.1154668
fail10_test27,3,Network.ospfRouter_5_5,82.1161308,0.1461308
fail10_test27,3,Network.ospfRouter_5_5,82.1163388,0.1063388
fail10_test27,3,Network.ospfRouter_5_5,82.1172108,0.0972108
fail10_test27,3,Network.ospfRouter_5_5,82.1180828,0.0880828
fail10_test27,3,Network.ospfRouter_5_5,82.1189548,0.0789548
fail10_test27,3,Network.ospfRouter_5_5,82.1265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.1965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.226588379762,0.076588379762
fail10_test27,3,Network.ospfRouter_5_5,82.2365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.2965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.3965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.4965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.5965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.6965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.7965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.8965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,82.9965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.0965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.1965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.2965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.3965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.4965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.5965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.6965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.7965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.8965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,83.9965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.076668,0.076668
fail10_test27,3,Network.ospfRouter_5_5,84.0865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.0965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.1965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.2965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.3965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.4965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.5965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.6065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.6165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.6265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.6365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.6465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.6565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.7529012,0.1629012
fail10_test27,3,Network.ospfRouter_5_5,84.7537732,0.1537732
fail10_test27,3,Network.ospfRouter_5_5,84.7546452,0.1446452
fail10_test27,3,Network.ospfRouter_5_5,84.7555172,0.1355172
fail10_test27,3,Network.ospfRouter_5_5,84.7563892,0.1263892
fail10_test27,3,Network.ospfRouter_5_5,84.7572612,0.1172612
fail10_test27,3,Network.ospfRouter_5_5,84.7581332,0.1081332
fail10_test27,3,Network.ospfRouter_5_5,84.7590052,0.0990052
fail10_test27,3,Network.ospfRouter_5_5,84.7598772,0.0898772
fail10_test27,3,Network.ospfRouter_5_5,84.7607492,0.0807492
fail10_test27,3,Network.ospfRouter_5_5,84.7665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.7765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.7865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.7965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.8965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,84.9965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.076684,0.076684
fail10_test27,3,Network.ospfRouter_5_5,85.0865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.0965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.1965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.2965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3465704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3565704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3665704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3765704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3865704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.3965704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.4065704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.4165704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.4265704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.4365704,0.0765704
fail10_test27,3,Network.ospfRouter_5_5,85.4465704,0.0765704
