config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,4,Network.ospfRouter_2_1.ipv4,98.9065358,0,0,1,0
fail10_test39,4,Network.ospfRouter_4_1.ipv4,98.9084814,1,0,0,0
fail10_test39,4,Network.ospfRouter_5_6.ipv4,98.9098734,1,0,0,0
fail10_test39,4,Network.ospfRouter_4_1.ipv4,98.9102254,1,0,0,0
fail10_test39,4,Network.ospfRouter_3_1.ipv4,98.9135524,0,0,1,0
fail10_test39,4,Network.ospfRouter_3_1.ipv4,98.9144244,0,0,1,0
fail10_test39,4,Network.ospfRouter_5_6.ipv4,98.9195918,1,0,0,0
fail10_test39,4,Network.ospfRouter_2_1.ipv4,98.9209902,0,0,1,0
fail10_test39,4,Network.ospfRouter_5_6.ipv4,98.9260718,1,0,0,0
fail10_test39,4,Network.ospfRouter_4_1.ipv4,98.927049,1,0,0,0
fail10_test39,4,Network.ospfRouter_4_1.ipv4,98.927921,1,0,0,0
fail10_test39,4,Network.ospfRouter_2_1.ipv4,98.9297402,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.9365936,0,0,1,0
fail10_test39,4,Network.ospfRouter_3_1.ipv4,98.9468,0,0,1,0
fail10_test39,4,Network.ospfRouter_5_6.ipv4,98.9473066,1,0,0,0
fail10_test39,4,Network.ospfRouter_4_1.ipv4,98.9602966,1,0,0,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.963586,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.96533,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.96653,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.967946,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.9689348,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.9698068,0,0,1,0
fail10_test39,4,Network.ospfRouter_11_1.ipv4,98.971434,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.1810458,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.207767,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.2516778,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.2612698,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.2630138,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.280529,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.290121,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.331977,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.3414358,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.3457958,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.366857,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.3702118,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.371217,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.372089,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.376449,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.3806758,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.399993,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4131482,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4167114,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4315354,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4508698,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4543578,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4569738,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.4601542,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.4706182,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4709258,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4735418,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.4793382,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.4970858,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.5133462,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.5232458,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.530297,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.532041,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.534657,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.5382202,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,99.5395062,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.5434522,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.5461434,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.5618394,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.5776618,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,99.961961,0,0,1,0
fail10_test39,4,Network.ospfRouter_5_2.ipv4,100.6706024,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,100.6857678,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,100.7435642,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,100.8538006,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,100.9119354,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,101.3559998,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.413993,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.427945,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.443641,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.447129,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.465441,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.469801,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.471545,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.484625,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.494217,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5135082,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,101.5187566,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5204842,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5222282,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5248442,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5257162,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5274602,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5318202,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5344362,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5501322,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5571082,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5640842,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5685194,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5754954,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.5789834,0,0,1,0
fail10_test39,4,Network.ospfRouter_5_2.ipv4,101.581892,0,0,1,0
fail10_test39,4,Network.ospfRouter_5_2.ipv4,101.584508,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,101.5979294,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.636793,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.7924778,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.7977098,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.8046858,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.8160218,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.8378218,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.8500298,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,101.8543898,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.0299406,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.0621834,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.0805166,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.5798126,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.590905,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6092922,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6136522,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6232606,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6389402,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6467882,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6485322,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6512234,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6529674,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6581994,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6582158,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6660638,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6686634,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6712794,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6773834,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6791274,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6808714,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6817434,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6817598,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6818186,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6826906,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6835038,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6844346,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6853066,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6861786,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.687067,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6879226,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6879978,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6888698,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.690555,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6914858,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6923578,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.6932298,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6932462,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6941182,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.696825,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_2.ipv4,102.6984782,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.698569,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.699441,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.700313,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7003882,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7004634,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7005386,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7006138,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.700689,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7007642,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7016362,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7017114,1,0,0,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7028546,0,0,1,0
fail10_test39,4,Network.ospfRouter_6_1.ipv4,102.7047058,0,0,1,0
