config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,100.07495624,0.07495624
fail10_test2,5,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,100.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,100.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,100.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,100.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,100.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,100.89916356,0.09916356
fail10_test2,5,Network.ospfRouter_5_5,100.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.0723158,0.0723158
fail10_test2,5,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,101.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.0723126,0.0723126
fail10_test2,5,Network.ospfRouter_5_5,102.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,102.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,103.072319,0.072319
fail10_test2,5,Network.ospfRouter_5_5,103.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,103.26964256,0.06964256
fail10_test2,5,Network.ospfRouter_5_5,103.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,103.66964256,0.06964256
fail10_test2,5,Network.ospfRouter_5_5,103.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,103.99122056,0.09122056
fail10_test2,5,Network.ospfRouter_5_5,104.064368,0.064368
fail10_test2,5,Network.ospfRouter_5_5,104.17758556,0.07758556
fail10_test2,5,Network.ospfRouter_5_5,104.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,104.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,104.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,104.59122056,0.09122056
fail10_test2,5,Network.ospfRouter_5_5,104.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,104.79122056,0.09122056
fail10_test2,5,Network.ospfRouter_5_5,104.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,104.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.064368,0.064368
fail10_test2,5,Network.ospfRouter_5_5,105.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,105.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.06436,0.06436
fail10_test2,5,Network.ospfRouter_5_5,106.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,106.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.0643552,0.0643552
fail10_test2,5,Network.ospfRouter_5_5,107.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,107.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,108.064376,0.064376
fail10_test2,5,Network.ospfRouter_5_5,108.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,108.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,108.3643448,0.0643448
fail10_test2,5,Network.ospfRouter_9_3,109.14814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.24814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.34814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.44814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.54814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.64814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.74817464,0
fail10_test2,5,Network.ospfRouter_9_3,109.84814408,0
fail10_test2,5,Network.ospfRouter_9_3,109.94814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.04814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.14814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.24814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.34814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.44814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.54814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.64814408,0
fail10_test2,5,Network.ospfRouter_9_3,110.74816824,0
fail10_test2,5,Network.ospfRouter_9_3,110.8750176,0
fail10_test2,5,Network.ospfRouter_9_3,110.94814408,0
fail10_test2,5,Network.ospfRouter_9_3,111.04814408,0
fail10_test2,5,Network.ospfRouter_9_3,111.14814408,0
fail10_test2,5,Network.ospfRouter_9_3,111.24814408,0
fail10_test2,5,Network.ospfRouter_9_3,111.34814408,0
fail10_test2,5,Network.ospfRouter_5_5,111.4881678,0.4881678
fail10_test2,5,Network.ospfRouter_5_5,111.48817564,0.58817564
fail10_test2,5,Network.ospfRouter_5_5,111.48818348,0.68818348
fail10_test2,5,Network.ospfRouter_5_5,111.48819132,0.78819132
fail10_test2,5,Network.ospfRouter_5_5,111.48819916,0.18819916
fail10_test2,5,Network.ospfRouter_5_5,111.488207,0.288207
fail10_test2,5,Network.ospfRouter_5_5,111.48821484,0.38821484
fail10_test2,5,Network.ospfRouter_5_5,111.5112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,111.6112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,111.7112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,111.8112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,111.95280856,0.15280856
fail10_test2,5,Network.ospfRouter_5_5,112.02593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.1259496,0.1259496
fail10_test2,5,Network.ospfRouter_5_5,112.22593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.32593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.42593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.52593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.62593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.72593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.82593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,112.92593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.02593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.1259432,0.1259432
fail10_test2,5,Network.ospfRouter_5_5,113.22593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.32593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.42593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.52593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.62593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.72593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.82593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,113.92593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.02593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.1259544,0.1259544
fail10_test2,5,Network.ospfRouter_5_5,114.22593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.32593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.42593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.52593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.62593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,114.75280856,0.15280856
fail10_test2,5,Network.ospfRouter_5_5,115.6946904,0.3946904
fail10_test2,5,Network.ospfRouter_5_5,115.69469824,0.79469824
fail10_test2,5,Network.ospfRouter_5_5,115.69470608,0.49470608
fail10_test2,5,Network.ospfRouter_5_5,115.69471392,0.89471392
fail10_test2,5,Network.ospfRouter_5_5,115.69472176,0.19472176
fail10_test2,5,Network.ospfRouter_5_5,115.6947296,0.5947296
fail10_test2,5,Network.ospfRouter_5_5,115.69473744,0.99473744
fail10_test2,5,Network.ospfRouter_5_5,115.69474528,0.29474528
fail10_test2,5,Network.ospfRouter_5_5,115.69475312,0.69475312
fail10_test2,5,Network.ospfRouter_5_5,115.72593504,0.12593504
fail10_test2,5,Network.ospfRouter_5_5,115.8116748,0.1116748
fail10_test2,5,Network.ospfRouter_5_5,115.88480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,115.98480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,116.08481904,0.08481904
fail10_test2,5,Network.ospfRouter_5_5,116.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,116.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,116.38480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,117.48480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,119.01055608,0.11055608
fail10_test2,5,Network.ospfRouter_5_5,119.05908144,0.05908144
fail10_test2,5,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,119.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_1_1,120,0
fail10_test2,5,Network.ospfRouter_1_2,120,0
fail10_test2,5,Network.ospfRouter_1_3,120,0
fail10_test2,5,Network.ospfRouter_1_4,120,0
fail10_test2,5,Network.ospfRouter_1_5,120,0
fail10_test2,5,Network.ospfRouter_1_6,120,0
fail10_test2,5,Network.ospfRouter_2_1,120,0
fail10_test2,5,Network.ospfRouter_2_2,120,0
fail10_test2,5,Network.ospfRouter_2_3,120,0
fail10_test2,5,Network.ospfRouter_2_4,120,0
fail10_test2,5,Network.ospfRouter_2_5,120,0
fail10_test2,5,Network.ospfRouter_2_6,120,0
fail10_test2,5,Network.ospfRouter_3_1,120,0
fail10_test2,5,Network.ospfRouter_3_2,120,0
fail10_test2,5,Network.ospfRouter_3_3,120,0
fail10_test2,5,Network.ospfRouter_3_4,120,0
fail10_test2,5,Network.ospfRouter_3_5,120,0
fail10_test2,5,Network.ospfRouter_3_6,120,0
fail10_test2,5,Network.ospfRouter_4_1,120,0
fail10_test2,5,Network.ospfRouter_4_2,120,0
fail10_test2,5,Network.ospfRouter_4_3,120,0
fail10_test2,5,Network.ospfRouter_4_4,120,0
fail10_test2,5,Network.ospfRouter_4_5,120,0
fail10_test2,5,Network.ospfRouter_4_6,120,0
fail10_test2,5,Network.ospfRouter_5_1,120,0
fail10_test2,5,Network.ospfRouter_5_2,120,0
fail10_test2,5,Network.ospfRouter_5_3,120,0
fail10_test2,5,Network.ospfRouter_5_4,120,0
fail10_test2,5,Network.ospfRouter_5_5,120,0
fail10_test2,5,Network.ospfRouter_5_6,120,0
fail10_test2,5,Network.ospfRouter_6_1,120,0
fail10_test2,5,Network.ospfRouter_6_2,120,0
fail10_test2,5,Network.ospfRouter_6_3,120,0
fail10_test2,5,Network.ospfRouter_6_4,120,0
fail10_test2,5,Network.ospfRouter_6_5,120,0
fail10_test2,5,Network.ospfRouter_6_6,120,0
fail10_test2,5,Network.ospfRouter_7_1,120,0
fail10_test2,5,Network.ospfRouter_7_2,120,0
fail10_test2,5,Network.ospfRouter_7_3,120,0
fail10_test2,5,Network.ospfRouter_7_4,120,0
fail10_test2,5,Network.ospfRouter_7_5,120,0
fail10_test2,5,Network.ospfRouter_7_6,120,0
fail10_test2,5,Network.ospfRouter_8_1,120,0
fail10_test2,5,Network.ospfRouter_8_2,120,0
fail10_test2,5,Network.ospfRouter_8_3,120,0
fail10_test2,5,Network.ospfRouter_8_4,120,0
fail10_test2,5,Network.ospfRouter_8_5,120,0
fail10_test2,5,Network.ospfRouter_8_6,120,0
fail10_test2,5,Network.ospfRouter_9_1,120,0
fail10_test2,5,Network.ospfRouter_9_2,120,0
fail10_test2,5,Network.ospfRouter_9_4,120,0
fail10_test2,5,Network.ospfRouter_9_5,120,0
fail10_test2,5,Network.ospfRouter_9_6,120,0
fail10_test2,5,Network.ospfRouter_10_1,120,0
fail10_test2,5,Network.ospfRouter_10_2,120,0
fail10_test2,5,Network.ospfRouter_10_3,120,0
fail10_test2,5,Network.ospfRouter_10_4,120,0
fail10_test2,5,Network.ospfRouter_10_5,120,0
fail10_test2,5,Network.ospfRouter_10_6,120,0
fail10_test2,5,Network.ospfRouter_11_1,120,0
fail10_test2,5,Network.ospfRouter_11_2,120,0
fail10_test2,5,Network.ospfRouter_11_3,120,0
fail10_test2,5,Network.ospfRouter_11_4,120,0
fail10_test2,5,Network.ospfRouter_11_5,120,0
fail10_test2,5,Network.ospfRouter_11_6,120,0
fail10_test2,5,Network.ospfRouter_9_3,120,0
