config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.07493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,102.07494664,0.07494664
fail10_test25,2,Network.ospfRouter_5_5,102.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,102.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,102.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,102.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,102.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,102.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,102.8161198,0.1161198
fail10_test25,2,Network.ospfRouter_5_5,102.88924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,102.98924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.08925764,0.08925764
fail10_test25,2,Network.ospfRouter_5_5,103.18924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.28924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.38924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.5161198,0.1161198
fail10_test25,2,Network.ospfRouter_5_5,103.58924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.68924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.78924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.88924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,103.98924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.08924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.18924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.28924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.38924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.48924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.58924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.7161198,0.1161198
fail10_test25,2,Network.ospfRouter_5_5,104.78924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,104.9301598,0.1301598
fail10_test25,2,Network.ospfRouter_5_5,104.98924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.08924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.18924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.28924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.38924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.48924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.58924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.68924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.78924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.88924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,105.98924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.08925764,0.08925764
fail10_test25,2,Network.ospfRouter_5_5,106.18924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.28924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.38924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.48924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.58924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.68924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.78924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,106.88924628,0.08924628
fail10_test25,2,Network.ospfRouter_5_5,107.0161198,0.1161198
fail10_test25,2,Network.ospfRouter_5_5,107.19592624,0.19592624
fail10_test25,2,Network.ospfRouter_5_5,107.22373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,107.32373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,107.42373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,107.52373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,107.74282436,0.24282436
fail10_test25,2,Network.ospfRouter_5_5,107.7497978,0.1497978
fail10_test25,2,Network.ospfRouter_5_5,107.8497978,0.1497978
fail10_test25,2,Network.ospfRouter_5_5,107.9497978,0.1497978
fail10_test25,2,Network.ospfRouter_5_5,108.0497978,0.1497978
fail10_test25,2,Network.ospfRouter_5_5,108.19313664,0.19313664
fail10_test25,2,Network.ospfRouter_5_5,108.26624856,0.16624856
fail10_test25,2,Network.ospfRouter_5_5,108.36624856,0.16624856
fail10_test25,2,Network.ospfRouter_5_5,108.46624856,0.16624856
fail10_test25,2,Network.ospfRouter_5_5,108.52373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,108.62373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,108.72373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,108.82373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,108.92373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.02373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.1237552,0.1237552
fail10_test25,2,Network.ospfRouter_5_5,109.22373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.32373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.42373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.52373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.62373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.72373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.82373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,109.92373904,0.12373904
fail10_test25,2,Network.ospfRouter_5_5,110.04519156,0.14519156
fail10_test25,2,Network.ospfRouter_5_5,110.1183342,0.1183342
fail10_test25,2,Network.ospfRouter_5_5,110.21831804,0.11831804
fail10_test25,2,Network.ospfRouter_5_5,110.31831804,0.11831804
fail10_test25,2,Network.ospfRouter_5_5,110.41831804,0.11831804
fail10_test25,2,Network.ospfRouter_5_5,110.51831804,0.11831804
fail10_test25,2,Network.ospfRouter_5_5,110.61831804,0.11831804
fail10_test25,2,Network.ospfRouter_5_5,110.74519156,0.14519156
fail10_test25,2,Network.ospfRouter_5_5,110.81831804,0.11831804
fail10_test25,2,Network.ospfRouter_5_5,110.98297748,0.18297748
fail10_test25,2,Network.ospfRouter_5_5,111.01064644,0.11064644
fail10_test25,2,Network.ospfRouter_5_5,111.10236508,0.10236508
fail10_test25,2,Network.ospfRouter_5_5,111.20235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,111.30235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,111.40235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,111.50235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,111.60235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,111.70235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,111.8309722,0.1309722
fail10_test25,2,Network.ospfRouter_5_5,111.92268268,0.12268268
fail10_test25,2,Network.ospfRouter_5_5,112.02268268,0.12268268
fail10_test25,2,Network.ospfRouter_5_5,112.12268268,0.12268268
fail10_test25,2,Network.ospfRouter_5_5,112.22268268,0.12268268
fail10_test25,2,Network.ospfRouter_5_5,112.32268268,0.12268268
fail10_test25,2,Network.ospfRouter_5_5,112.42268268,0.12268268
fail10_test25,2,Network.ospfRouter_5_5,112.51064868,0.11064868
fail10_test25,2,Network.ospfRouter_5_5,112.61064868,0.11064868
fail10_test25,2,Network.ospfRouter_5_5,112.71064868,0.11064868
fail10_test25,2,Network.ospfRouter_5_5,112.80235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,112.90235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,112.99121832,0.09121832
fail10_test25,2,Network.ospfRouter_5_5,113.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.6643448,0.0643448
fail10_test25,2,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.05906224,0.05906224
fail10_test25,2,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.7859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.6859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,116.05905904,0.05905904
fail10_test25,2,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,116.5138968,0.1138968
fail10_test25,2,Network.ospfRouter_5_5,116.65750908,0.15750908
fail10_test25,2,Network.ospfRouter_5_5,116.70945404,0.10945404
fail10_test25,2,Network.ospfRouter_5_5,116.80945404,0.10945404
fail10_test25,2,Network.ospfRouter_5_5,116.90945404,0.10945404
fail10_test25,2,Network.ospfRouter_5_5,117.00945404,0.10945404
fail10_test25,2,Network.ospfRouter_5_5,117.08383824,0.08383824
fail10_test25,2,Network.ospfRouter_5_5,117.18382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.28382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.38382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.48382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.58382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.68382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.78382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,117.88382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.0106988,0.1106988
fail10_test25,2,Network.ospfRouter_5_5,118.08382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.18382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.28382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.38382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.48382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.58382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.68382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.78382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.88382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,118.98382528,0.08382528
fail10_test25,2,Network.ospfRouter_5_5,119.13312732,0.13312732
fail10_test25,2,Network.ospfRouter_5_5,119.17938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.27938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.37938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.47938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.57938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.67938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.77938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.87938028,0.07938028
fail10_test25,2,Network.ospfRouter_5_5,119.97938028,0.07938028
fail10_test25,2,Network.ospfRouter_1_1,120,0
fail10_test25,2,Network.ospfRouter_1_2,120,0
fail10_test25,2,Network.ospfRouter_1_3,120,0
fail10_test25,2,Network.ospfRouter_1_4,120,0
fail10_test25,2,Network.ospfRouter_1_5,120,0
fail10_test25,2,Network.ospfRouter_1_6,120,0
fail10_test25,2,Network.ospfRouter_2_1,120,0
fail10_test25,2,Network.ospfRouter_2_2,120,0
fail10_test25,2,Network.ospfRouter_2_3,120,0
fail10_test25,2,Network.ospfRouter_2_4,120,0
fail10_test25,2,Network.ospfRouter_2_5,120,0
fail10_test25,2,Network.ospfRouter_2_6,120,0
fail10_test25,2,Network.ospfRouter_3_1,120,0
fail10_test25,2,Network.ospfRouter_3_2,120,0
fail10_test25,2,Network.ospfRouter_3_3,120,0
fail10_test25,2,Network.ospfRouter_3_4,120,0
fail10_test25,2,Network.ospfRouter_3_5,120,0
fail10_test25,2,Network.ospfRouter_3_6,120,0
fail10_test25,2,Network.ospfRouter_4_1,120,0
fail10_test25,2,Network.ospfRouter_4_2,120,0
fail10_test25,2,Network.ospfRouter_4_3,120,0
fail10_test25,2,Network.ospfRouter_4_4,120,0
fail10_test25,2,Network.ospfRouter_4_5,120,0
fail10_test25,2,Network.ospfRouter_4_6,120,0
fail10_test25,2,Network.ospfRouter_5_1,120,0
fail10_test25,2,Network.ospfRouter_5_2,120,0
fail10_test25,2,Network.ospfRouter_5_3,120,0
fail10_test25,2,Network.ospfRouter_5_4,120,0
fail10_test25,2,Network.ospfRouter_5_5,120,0
fail10_test25,2,Network.ospfRouter_5_6,120,0
fail10_test25,2,Network.ospfRouter_6_1,120,0
fail10_test25,2,Network.ospfRouter_6_2,120,0
fail10_test25,2,Network.ospfRouter_6_3,120,0
fail10_test25,2,Network.ospfRouter_6_4,120,0
fail10_test25,2,Network.ospfRouter_6_5,120,0
fail10_test25,2,Network.ospfRouter_6_6,120,0
fail10_test25,2,Network.ospfRouter_7_1,120,0
fail10_test25,2,Network.ospfRouter_7_2,120,0
fail10_test25,2,Network.ospfRouter_7_3,120,0
fail10_test25,2,Network.ospfRouter_7_4,120,0
fail10_test25,2,Network.ospfRouter_7_5,120,0
fail10_test25,2,Network.ospfRouter_7_6,120,0
fail10_test25,2,Network.ospfRouter_8_1,120,0
fail10_test25,2,Network.ospfRouter_8_2,120,0
fail10_test25,2,Network.ospfRouter_8_3,120,0
fail10_test25,2,Network.ospfRouter_8_4,120,0
fail10_test25,2,Network.ospfRouter_8_5,120,0
fail10_test25,2,Network.ospfRouter_8_6,120,0
fail10_test25,2,Network.ospfRouter_9_1,120,0
fail10_test25,2,Network.ospfRouter_9_2,120,0
fail10_test25,2,Network.ospfRouter_9_4,120,0
fail10_test25,2,Network.ospfRouter_9_5,120,0
fail10_test25,2,Network.ospfRouter_9_6,120,0
fail10_test25,2,Network.ospfRouter_10_1,120,0
fail10_test25,2,Network.ospfRouter_10_2,120,0
fail10_test25,2,Network.ospfRouter_10_3,120,0
fail10_test25,2,Network.ospfRouter_10_4,120,0
fail10_test25,2,Network.ospfRouter_10_5,120,0
fail10_test25,2,Network.ospfRouter_10_6,120,0
fail10_test25,2,Network.ospfRouter_11_1,120,0
fail10_test25,2,Network.ospfRouter_11_2,120,0
fail10_test25,2,Network.ospfRouter_11_3,120,0
fail10_test25,2,Network.ospfRouter_11_4,120,0
fail10_test25,2,Network.ospfRouter_11_5,120,0
fail10_test25,2,Network.ospfRouter_11_6,120,0
fail10_test25,2,Network.ospfRouter_9_3,120,0
