config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4869808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4873134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4889808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4889808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4893134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4909808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4909808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4913134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4929808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4929808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4933134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4949808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4949808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4969808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4969808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4973134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4989808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4989808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.4993134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5009808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5009808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5013134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5029808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5029808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5033134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5049808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5049808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5053134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5069808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5069808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.5073134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5817476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5817476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5826196,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5826196,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5834916,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5834916,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5843636,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5843636,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5852356,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5852356,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5861076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5861076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5869796,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5869796,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5878516,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5878516,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5887236,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5887236,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5895956,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5895956,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5904676,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5904676,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5913396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5913396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5922116,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5922116,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5930836,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5930836,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5939556,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5939556,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5948276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5948276,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5956996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5956996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5965716,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5965716,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5974436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5974436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5984624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.5984624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6004624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6004624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6024624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6024624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6044624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6044624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6064624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6064624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6084624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6084624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6104624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6104624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6124624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6124624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6144624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6144624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6164624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6164624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6184624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6184624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6204624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6204624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6224624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6224624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6244624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6244624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6264624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6264624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6284624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6284624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6304624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6304624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6324624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6324624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6344624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6344624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6364624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6364624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6384624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6384624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6404624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6404624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6424624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6424624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6444624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6444624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6464624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6464624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6484624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6484624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6504624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6504624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6524624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6524624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6544624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6544624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6564624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6564624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6584624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6584624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6604624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6604624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6624624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6624624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6644624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6644624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6664624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6664624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6684624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6684624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6704624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6704624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6724624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6724624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6744624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6744624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6764624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6764624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6784624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6784624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6804624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6804624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6824624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6824624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6844624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6844624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6864624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6864624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6884624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6884624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6904624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6904624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6924624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6924624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6944624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6944624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6964624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6964624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6984624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.6984624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7004624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7004624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7024624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7024624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7044624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7044624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7064624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7064624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7084624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7084624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7104624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7104624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7124624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7124624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7144624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7144624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7164624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7164624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7184624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7184624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7204624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7204624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7224624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7224624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7244624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7244624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7264624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7264624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7284624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7284624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7304624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7304624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7324624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7324624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7344624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7344624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7364624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7364624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7384624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7384624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7404624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7404624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7424624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7424624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7444624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7444624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7464624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7464624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7484624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7484624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7504624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7504624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7524624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7524624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7544624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7544624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7564624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7564624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7584624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7584624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7604624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7604624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7624624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7624624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7644624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7644624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7664624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7664624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7684624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7684624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7704624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7704624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7724624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7724624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7744624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7744624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7764624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7764624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7784624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7784624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7804624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7804624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7824624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7824624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7844624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7844624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7864624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7864624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7884624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7884624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7904624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7904624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7924624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7924624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7944624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7944624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7964624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7964624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7984624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.7984624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8004624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8004624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8024624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8024624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8044624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8044624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8064624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8064624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8084624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8084624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8104624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8104624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8124624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8124624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8144624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8144624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8164624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8164624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8184624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8184624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8204624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8204624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8224624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8224624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8244624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8244624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8264624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8264624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8284624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8284624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8304624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8304624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8324624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8324624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8344624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8344624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8364624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8364624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8384624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8384624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8404624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8404624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8424624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8424624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8444624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8444624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8464624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8464624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8484624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8484624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8504624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_4.ipv4,52.8504624,1,0,0,0
