config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.892,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.8923746,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.8941186,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.8942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.896,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.8962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.8984786,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9002226,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.902,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9045826,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9063266,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9080706,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.91,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9124306,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9141746,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.916,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9185346,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9202786,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9220226,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9246386,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9263826,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9281266,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.93,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9324866,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9342306,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.936,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9385906,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9403346,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.941072721148,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9411654,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.941199121148,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9420786,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.944,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9464386,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9481826,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.95,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9525426,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9542866,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9560306,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9603906,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9621346,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.964,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.966621,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.968,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.968365,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.970109,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.972,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.974469,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.976213,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.978,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.980573,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.982317,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9841426,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9867586,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9885026,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9902466,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.992,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9946066,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.996,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9963506,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],74.9980946,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],74.9982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0007106,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0024546,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0041986,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.006,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0085586,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0103026,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0120466,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0146626,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0164066,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0181506,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.02,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0225106,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0242546,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.026,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0286146,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0303586,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0321026,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0347186,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0364626,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.0382066,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.04,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.046,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.048,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.05,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.052,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.054,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.056,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.058,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.06,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.062,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.064,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.066,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.068,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.068375,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.07,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.072,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.074,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.076,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.078,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.08,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.082,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.088037,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.090653,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.092397,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.094141,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0952918,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.0962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.096757,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.098501,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.100245,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.102,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.104605,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.106,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.106349,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.108093,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.110709,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.112453,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.113325,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.114197,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.116,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.118557,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.120301,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.122045,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.124661,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.126405,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.128149,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.130765,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.132509,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.134253,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.136,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.138613,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.14,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.140357,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.142101,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.144,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.144067948242,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.144717,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.146461,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.148205,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.15,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.152565,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.154309,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.156053,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.158669,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.160413,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.162157,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.164773,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.166517,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.168261,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.170005,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.172621,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.174,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.174365,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.176109,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.176375,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.178725,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.180469,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.182213,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.183551548242,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.183957,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.184,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.186573,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.188317,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.190061,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.192677,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.194421,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.196165,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.1982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.198781,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.202269,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.204013,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.206629,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.208,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.208373,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.210117,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.212,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.214477,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.216221,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.218,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.220581,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.222325,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.224069,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.226685,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.228429,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.230173,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.234533,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.236277,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.238021,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.24,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.242381,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.2433792,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.244125,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.248485,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.250229,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.252,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.254,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.256333,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.258077,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.26,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.262437,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.264181,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.266,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.268541,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.272029,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.274,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.276389,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.278133,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],75.28,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],75.2802934,0,0,0,1
