config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.546,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5482002,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.55,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.552,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5543042,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5560482,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.558,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.56,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5621522,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.564,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.566,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5682562,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5700002,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.572,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.574,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5761042,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.578,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.58,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5823346,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5840786,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.586,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.586,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5884386,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.58959337331,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.58968777331,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5901826,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.592,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.594,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.59529257331,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5954146,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5962866,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.5980306,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.5982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6023906,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6041346,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.606,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.608,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.60874597331,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.60884037331,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6102386,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.612,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.614,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.616,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6163426,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6180866,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.62,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6224466,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6241906,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.626,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.628,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6302946,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6320386,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.634,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.63468177331,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.63477617331,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6363986,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6381426,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.64,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.642,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6442466,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.646,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.648,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.65,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6503506,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6520946,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.654,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6564546,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6581986,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.66,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.662,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6643026,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6660466,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.668,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.668,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6704066,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6721506,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.674,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.676,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6782546,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.68,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.682,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6861026,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.688,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.69,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6923362,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6940802,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.696,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.6962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.6984402,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7001842,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.702,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.704,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7062882,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7080322,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.71,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7123922,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7141362,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.716,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.718,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7202402,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.722,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.724,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.726,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7263442,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7280882,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.73,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7324482,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7341922,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.736,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.738,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7402962,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7420402,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.744,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7464002,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7481442,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.75,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.752,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7542482,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.756,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.758,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7603522,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7620962,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.764,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.7664562,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.768285,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.770029,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.772,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.774389,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.776133,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.778,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.780493,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.782237,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.784,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.786,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.788341,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.790085,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.792,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.794445,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.796189,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.798,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.7982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.800549,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.802293,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.804037,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.806,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.808397,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.810141,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.812,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.814501,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.816245,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.818,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.82,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.822,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.822349,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.824093,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.826,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.828453,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.830197,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.832,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.834557,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.836301,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.838045,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.84,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.842405,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.844149,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.846,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.848509,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.850253,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.852,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.854,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.856,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.856357,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.858101,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.86,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.862,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.862461,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.864205,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.866,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.867111942789,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.868,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.870309,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.872053,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.874,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.876413,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.878157,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.88,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8811654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.882517,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.884261,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.886005,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.888,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.89,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.890365,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.892109,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.894,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.896469,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.898213,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.8982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.9,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.902,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9032918,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.904317,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.906061,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.906933,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.908,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.910421,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.912165,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.914,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.916525,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.918269,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.920013,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.922,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.924,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.924373,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.926117,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],80.9262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],80.928,0,0,0,1
