config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.528,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.53,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.53,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.532,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.532,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.534,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.534,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.536,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.536,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.538,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.538,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.54,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.54,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.542,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.542,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.544,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.544,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.546,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.546,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.548,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.548,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.55,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.55,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.552,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.552,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.554,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.554,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.556,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.556,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.558,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.558,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.56,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.56,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.562,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.562,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.564,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.564,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.566,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.566,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.568,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.568,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.57,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.57,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.572,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.572,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.574,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.574,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.576,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.576,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.578,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.578,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.58,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.58,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.582,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.582,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.584,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.584,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.586,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.586,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.588,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.588,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.59,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.59,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.592,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.592,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.594,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.594,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.596,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.596,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.598,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.598,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.6,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.6,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.602,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.602,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.604,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.604,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.606,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.606,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.608,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.608,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.61,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.61,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.612,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.612,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.614,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.614,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.616,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.616,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.618,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.618,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.62,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.62,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.622,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.622,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.624,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.624,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.626,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.626,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.628,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.628,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.63,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.63,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.632,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.632,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.634,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.634,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.636,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.636,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.638,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.638,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.64,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.64,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.642,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.642,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.644,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.644,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.646,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.646,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.648,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.648,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.65,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.65,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.652,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.652,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.654,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.654,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.656,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.656,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.658,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.658,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.66,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.66,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.662,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.662,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.664,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.664,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.666,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.666,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.668,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.668,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.67,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.67,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.672,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.672,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.674,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.674,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.676,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.676,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.678,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.678,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.68,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.68,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.682,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.682,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.684,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.684,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.686,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.686,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.688,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.688,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.69,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.69,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.692,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.692,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.694,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.694,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.696,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.696,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.698,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.698,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.7,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.7,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.702,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.702,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.704,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.704,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.706,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.706,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.708,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.708,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.71,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.71,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.712,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.712,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.714,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.714,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.716,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.716,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.718,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.718,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.72,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.72,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.722,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.722,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.724,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.724,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.726,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.726,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.728,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.728,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.73,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.73,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.732,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.732,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.734,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.734,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.736,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.736,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.738,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.738,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.74,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.74,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.742,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.742,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.744,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.744,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.746,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.746,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.748,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.748,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.75,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.75,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.752,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.752,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.754,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.754,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.756,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.756,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.758,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.758,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.76,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.76,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.762,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.762,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.764,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.764,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.766,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.766,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.768,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.768,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.77,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.77,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.772,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.772,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.774,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.774,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.776,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.776,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.778,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.778,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.78,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.78,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.782,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.782,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.784,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.784,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.786,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.786,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.788,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.788,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.79,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.79,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.792,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.792,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.794,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.794,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.796,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.796,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.798,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.798,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.8,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.8,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.802,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.802,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.804,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.804,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.806,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.806,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.808,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.808,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.81,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.81,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.812,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.812,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.814,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.814,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.816,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.816,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.818,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.818,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.82,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.82,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.822,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.822,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.824,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.824,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.826,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.826,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.828,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.828,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.83,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.83,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.832,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.832,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.834,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.834,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.836,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.836,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.838,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.838,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.84,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.84,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.842,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.842,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.844,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.844,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.846,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.846,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.848,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.848,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.85,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.85,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.852,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.852,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.854,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.854,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.856,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.856,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.858,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.858,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.86,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.86,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.862,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.862,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.864,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.864,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.866,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.866,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.868,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.868,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.87,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.87,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.872,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.872,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.874,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.874,1,0,0,0
fail10_test37,4,Network.ospfRouter_7_5.ipv4,61.876,1,0,0,0
fail10_test37,4,Network.ospfRouter_8_5.ipv4,61.876,1,0,0,0
