config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.518319,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.518319,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.519191,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.52,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.520063,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.520063,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.520935,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.521807,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.521807,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.522,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.522679,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.523551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.523551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.524,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.524423,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.524423,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.525295,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.526,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.526167,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.526167,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.527039,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.527911,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.527911,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.528,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.528783,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.529655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.529655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.53,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.530527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.530527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.531399,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.532,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.532271,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.532271,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.533143,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.534,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.534015,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.534015,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.534887,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.535759,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.535759,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.536,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.536631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.536631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.537503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.537503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.538,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.538375,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.538375,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.539247,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.54,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.540119,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.540119,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.540991,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.541863,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.541863,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.542,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.542735,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.543607,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.543607,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.544,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.544479,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.544479,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.545351,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.546,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.546223,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.546223,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.547095,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.547967,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.547967,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.548,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.548839,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.549711,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.549711,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.55,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.550583,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.550583,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.551455,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.552,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.552327,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.552327,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.553199,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.554,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.554071,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.554071,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.554943,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.555815,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.555815,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.556,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.556687,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.557559,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.557559,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.558,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.558431,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.558431,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.559303,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.56,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.560175,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.560175,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.561047,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.561919,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.561919,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.562,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.562791,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.563663,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.563663,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.564,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.564535,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.564535,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.565407,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.566,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.566279,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.566279,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.567151,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.568,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.568023,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.568023,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.568895,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.569767,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.569767,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.57,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.570639,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.570639,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.571511,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.571511,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.572,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.572383,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.572383,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.573255,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.574,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.574127,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.574127,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.574999,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.575871,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.575871,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.576,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.576743,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.577615,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.577615,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.578,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.578487,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.578487,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.579359,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.58,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.580231,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.580231,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.581103,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.581975,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.581975,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.582,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.582847,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.583719,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.583719,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.584,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.584591,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.584591,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.585463,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.586,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.586335,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.586335,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.587207,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.588,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.588079,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.588079,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.588951,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.589823,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.589823,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.59,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.590695,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.591567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.591567,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.592,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.592439,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.592439,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.593311,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.594,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.594183,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.594183,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.595055,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.595927,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.595927,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.596,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.596799,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.597671,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.597671,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.598,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.598543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.598543,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.599415,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.6,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.600287,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.600287,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.601159,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.602,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.602031,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.602031,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.602903,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.603775,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.603775,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.604,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.604647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.604647,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.605519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.605519,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.606,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.606391,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.606391,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.607263,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.608,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.608135,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.608135,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.609007,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.609879,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.609879,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.61,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.610751,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.611623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.611623,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.612,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.612495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.612495,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.613367,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.614,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.614239,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.614239,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.615111,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.615983,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.615983,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.616,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.616855,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.617727,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.617727,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.618,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.618599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.618599,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.619471,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.62,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.620343,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.620343,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.621215,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.622,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.622087,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.622087,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.622959,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.623831,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.623831,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.624,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.624703,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.625575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.625575,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.626,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.626447,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.626447,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.627319,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.628,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.628191,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.628191,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.629063,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.629935,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.629935,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.63,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.630807,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.631679,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.631679,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.632,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.632551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.632551,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.633423,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.634,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.634295,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.634295,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.635167,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.636,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.636039,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.636039,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.636911,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.637783,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.637783,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.638,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.638655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.638655,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.639527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.639527,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.64,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.640399,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.640399,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.641271,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.642,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.642143,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.642143,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.643015,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.643887,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.643887,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.644,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.644759,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.645631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.645631,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.646,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.646503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.646503,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.647375,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.648,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.648247,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.648247,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.649119,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.649991,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.649991,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.65,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.650863,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.651735,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.651735,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.652,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.652607,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.652607,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.653479,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.654,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.654351,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.654351,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.655223,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.656,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.656095,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.656095,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.656967,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.657839,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.657839,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.658,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.658711,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.659583,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.659583,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.66,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.660455,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.660455,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.661327,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.662,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.662199,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.662199,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.663071,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.663943,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.663943,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.664,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.664815,1,0,0,0
fail10_test34,1,Network.ospfRouter_6_5.ipv4,109.665687,1,0,0,0
