config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5144292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5161732,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.518,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5205332,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5222772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5240212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5266372,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5283812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5301252,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5327412,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5344852,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5362292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.540674,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.542418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.544162,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.546778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.55,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.552,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.554,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.556,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.558,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.56,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.562,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.564,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.5660036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.57,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.572,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.574,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.576,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.58,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.582,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.584,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.586,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.588,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.59,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.592,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.594,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.596,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.598,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.602,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.604,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.606,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.608,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.61,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.612,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.614,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.616,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.62,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.622,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.624,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.626,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.628,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.63,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.632,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.634,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.636,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.638,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.64,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.642,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.644,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.646,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.648,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.65,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.652,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.656,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.658,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6592452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.66,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6601172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6612452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.662,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6621172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6632452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.664,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6641172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6652452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.666,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6661172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6672452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.668,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6681172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6692452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.67,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6701172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6712452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.672,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6721172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6732452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.674,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6741172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6752452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6761172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6772452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6781172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6792452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.68,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6801172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6812452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.682,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6821172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6832452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.684,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6841172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6852452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.686,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6861172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6872452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.688,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6881172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.689258410755,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.69,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.690130410755,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6912452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.692,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6921172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6932452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.694,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6941172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6952452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.696,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6961172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6972452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6981172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.6992452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7001172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7012452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.702,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7021172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7032452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.704,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7041172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7052452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.706,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7061172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7072452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.708,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7081172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7092452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.71,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7101172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7112452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.712,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7121172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7132452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.714,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7141172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7154052,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7161172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7162772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7172452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7180212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7181172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7192452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.72,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7201172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7215092,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.722,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7223812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7232532,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7241172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7241252,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7252452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.726,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7261172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7272452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.728,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7281172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7293572,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7301172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7302292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7312452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.732,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7321172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7332452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.734,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7341172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7354612,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.736,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7363332,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7372452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7380772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7381172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7392452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.74,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7401172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7412452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.742,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7421172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7433092,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7441172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7441812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7452452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.746,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7461172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7472452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7481172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.749618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7501172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.75049,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.751362,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7521172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.752234,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7532452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.754,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7541172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.755722,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.756,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.756594,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.757466,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7581172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.758338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7592452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.760082,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7601172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7612452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.762,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7621172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.76357,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7641172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.764442,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.765314,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7661172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7672452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7681172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.77,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7712452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7721172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7732452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7741172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7752452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7761172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7781172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7792452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7801172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7812452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7821172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7841172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7852452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7861172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7872452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7881172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.79,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7912452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7921172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7932452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7941172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7952452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7961172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7981172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.7992452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8001172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8012452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8021172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.804,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8052452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8061172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8072452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8081172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8092452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8101172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8121172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8132452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8141172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8152452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8161172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.818,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8192452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8201172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8212452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8221172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.824,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8252452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8261172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8272452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8281172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8292452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8301172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8321172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8332452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8341172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8352452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8361172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.838,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8392452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8401172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8412452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8421172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8432452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8441172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8461172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8472452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8481172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8492452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8501172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.852,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8532452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8541172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8552452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8561172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8572452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8581172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8601172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8612452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8621172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8632452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8641172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8661172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8672452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8681172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8692452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8701172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.872,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8732452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8741172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8752452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8761172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8772452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8781172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8801172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8812452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8821172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8832452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8841172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.886,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8872452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8881172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],80.8892452,0,0,0,1
