config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,73.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,73.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,74.6061238,0.2461238
fail10_test43,1,Network.ospfRouter_5_5,74.6069958,0.2369958
fail10_test43,1,Network.ospfRouter_5_5,74.6078678,0.2278678
fail10_test43,1,Network.ospfRouter_5_5,74.6087398,0.2187398
fail10_test43,1,Network.ospfRouter_5_5,74.6096118,0.2096118
fail10_test43,1,Network.ospfRouter_5_5,74.6104838,0.2004838
fail10_test43,1,Network.ospfRouter_5_5,74.6113558,0.1913558
fail10_test43,1,Network.ospfRouter_5_5,74.6122278,0.1822278
fail10_test43,1,Network.ospfRouter_5_5,74.6130998,0.1730998
fail10_test43,1,Network.ospfRouter_5_5,74.6139718,0.1639718
fail10_test43,1,Network.ospfRouter_5_5,74.6148438,0.1548438
fail10_test43,1,Network.ospfRouter_5_5,74.6157158,0.1457158
fail10_test43,1,Network.ospfRouter_5_5,74.6165878,0.1365878
fail10_test43,1,Network.ospfRouter_5_5,74.6174598,0.1274598
fail10_test43,1,Network.ospfRouter_5_5,74.6183318,0.1183318
fail10_test43,1,Network.ospfRouter_5_5,74.6227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.6927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.7927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.8927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,74.9927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.0927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.1927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.2927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.3927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.4927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.5927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.6927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.7927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.8927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,75.9927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.0927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1227742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1327742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1427742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1527742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1627742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1727742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1827742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.1927742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.2027742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,76.2127742,0.1127742
fail10_test43,1,Network.ospfRouter_5_5,78.0258744,1.8858744
fail10_test43,1,Network.ospfRouter_5_5,78.0267464,0.1067464
fail10_test43,1,Network.ospfRouter_5_5,78.0276184,1.5676184
fail10_test43,1,Network.ospfRouter_5_5,78.0284904,0.3784904
fail10_test43,1,Network.ospfRouter_5_5,78.0293624,0.3193624
fail10_test43,1,Network.ospfRouter_5_5,78.0302344,1.0502344
fail10_test43,1,Network.ospfRouter_5_5,78.0311064,1.2311064
fail10_test43,1,Network.ospfRouter_5_5,78.0319784,0.2219784
fail10_test43,1,Network.ospfRouter_5_5,78.0328504,1.8628504
fail10_test43,1,Network.ospfRouter_5_5,78.0337224,0.8937224
fail10_test43,1,Network.ospfRouter_5_5,78.0345944,1.0345944
fail10_test43,1,Network.ospfRouter_5_5,78.0354664,0.6154664
fail10_test43,1,Network.ospfRouter_5_5,78.0363384,1.6763384
fail10_test43,1,Network.ospfRouter_5_5,78.0372104,0.4872104
fail10_test43,1,Network.ospfRouter_5_5,78.0380824,0.1080824
fail10_test43,1,Network.ospfRouter_5_5,78.0389544,1.6989544
fail10_test43,1,Network.ospfRouter_5_5,78.0398264,0.9998264
fail10_test43,1,Network.ospfRouter_5_5,78.0406984,0.9606984
fail10_test43,1,Network.ospfRouter_5_5,78.0415704,0.1915704
fail10_test43,1,Network.ospfRouter_5_5,78.0424424,1.1124424
fail10_test43,1,Network.ospfRouter_5_5,78.0433144,0.8133144
fail10_test43,1,Network.ospfRouter_5_5,78.0441864,1.7841864
fail10_test43,1,Network.ospfRouter_5_5,78.0450584,1.8250584
fail10_test43,1,Network.ospfRouter_5_5,78.0459304,0.6859304
fail10_test43,1,Network.ospfRouter_5_5,78.0468024,1.1368024
fail10_test43,1,Network.ospfRouter_5_5,78.0476744,0.5776744
fail10_test43,1,Network.ospfRouter_5_5,78.0485464,0.1085464
fail10_test43,1,Network.ospfRouter_5_5,78.0494184,1.5394184
fail10_test43,1,Network.ospfRouter_5_5,78.0502904,0.4602904
fail10_test43,1,Network.ospfRouter_5_5,78.0511624,0.7211624
fail10_test43,1,Network.ospfRouter_5_5,78.0520344,0.7920344
fail10_test43,1,Network.ospfRouter_5_5,78.0529064,0.3929064
fail10_test43,1,Network.ospfRouter_5_5,78.0537784,0.3337784
fail10_test43,1,Network.ospfRouter_5_5,78.0546504,1.6546504
fail10_test43,1,Network.ospfRouter_5_5,78.0555224,1.9055224
fail10_test43,1,Network.ospfRouter_5_5,78.0563944,1.6363944
fail10_test43,1,Network.ospfRouter_5_5,78.0572664,1.4072664
fail10_test43,1,Network.ospfRouter_5_5,78.0581384,0.3781384
fail10_test43,1,Network.ospfRouter_5_5,78.0590104,1.3090104
fail10_test43,1,Network.ospfRouter_5_5,78.0598824,0.1098824
fail10_test43,1,Network.ospfRouter_5_5,78.0607544,1.4307544
fail10_test43,1,Network.ospfRouter_5_5,78.0616264,0.8916264
fail10_test43,1,Network.ospfRouter_5_5,78.0624984,1.7624984
fail10_test43,1,Network.ospfRouter_5_5,78.0633704,1.5333704
fail10_test43,1,Network.ospfRouter_5_5,78.0642424,1.7142424
fail10_test43,1,Network.ospfRouter_5_5,78.0651144,1.6551144
fail10_test43,1,Network.ospfRouter_5_5,78.0659864,0.2059864
fail10_test43,1,Network.ospfRouter_5_5,78.0668584,1.3668584
fail10_test43,1,Network.ospfRouter_5_5,78.0677304,1.7977304
fail10_test43,1,Network.ospfRouter_5_5,78.0686024,1.1986024
fail10_test43,1,Network.ospfRouter_5_5,78.0694744,0.9394744
fail10_test43,1,Network.ospfRouter_5_5,78.0703464,0.1103464
fail10_test43,1,Network.ospfRouter_5_5,78.0712184,1.0612184
fail10_test43,1,Network.ospfRouter_5_5,78.0720904,0.6320904
fail10_test43,1,Network.ospfRouter_5_5,78.0729624,1.8729624
fail10_test43,1,Network.ospfRouter_5_5,78.0738344,0.2938344
fail10_test43,1,Network.ospfRouter_5_5,78.0747064,0.5947064
fail10_test43,1,Network.ospfRouter_5_5,78.0755784,1.0155784
fail10_test43,1,Network.ospfRouter_5_5,78.0764504,0.3464504
fail10_test43,1,Network.ospfRouter_5_5,78.0773224,0.8573224
fail10_test43,1,Network.ospfRouter_5_5,78.0781944,0.4781944
fail10_test43,1,Network.ospfRouter_5_5,78.0790664,1.8890664
fail10_test43,1,Network.ospfRouter_5_5,78.0799384,0.7099384
fail10_test43,1,Network.ospfRouter_5_5,78.0808104,0.7708104
fail10_test43,1,Network.ospfRouter_5_5,78.0816824,0.1116824
fail10_test43,1,Network.ospfRouter_5_5,78.0825544,0.9925544
fail10_test43,1,Network.ospfRouter_5_5,78.0834264,1.2934264
fail10_test43,1,Network.ospfRouter_5_5,78.0842984,0.8142984
fail10_test43,1,Network.ospfRouter_5_5,78.0851704,0.2651704
fail10_test43,1,Network.ospfRouter_5_5,78.0860424,1.2760424
fail10_test43,1,Network.ospfRouter_5_5,78.0869144,1.2369144
fail10_test43,1,Network.ospfRouter_5_5,78.0877864,1.7977864
fail10_test43,1,Network.ospfRouter_5_5,78.0886584,0.2186584
fail10_test43,1,Network.ospfRouter_5_5,78.0895304,1.1495304
fail10_test43,1,Network.ospfRouter_5_5,78.0904024,1.3104024
fail10_test43,1,Network.ospfRouter_5_5,78.0912744,1.4812744
fail10_test43,1,Network.ospfRouter_5_5,78.0921464,0.1121464
fail10_test43,1,Network.ospfRouter_5_5,78.0930184,0.5330184
fail10_test43,1,Network.ospfRouter_5_5,78.0938904,0.9138904
fail10_test43,1,Network.ospfRouter_5_5,78.0947624,0.9747624
fail10_test43,1,Network.ospfRouter_5_5,78.0956344,1.5256344
fail10_test43,1,Network.ospfRouter_5_5,78.0965064,1.5765064
fail10_test43,1,Network.ospfRouter_5_5,78.0973784,1.9873784
fail10_test43,1,Network.ospfRouter_5_5,78.0982504,1.5482504
fail10_test43,1,Network.ospfRouter_5_5,78.0991224,0.3591224
fail10_test43,1,Network.ospfRouter_5_5,78.0999944,1.9799944
fail10_test43,1,Network.ospfRouter_5_5,78.1008664,1.8508664
fail10_test43,1,Network.ospfRouter_5_5,78.1017384,1.8717384
fail10_test43,1,Network.ospfRouter_5_5,78.1026104,0.4926104
fail10_test43,1,Network.ospfRouter_5_5,78.1034824,0.1134824
fail10_test43,1,Network.ospfRouter_5_5,78.1043544,1.4643544
fail10_test43,1,Network.ospfRouter_5_5,78.1052264,1.6052264
fail10_test43,1,Network.ospfRouter_5_5,78.1060984,0.5660984
fail10_test43,1,Network.ospfRouter_5_5,78.1069704,0.6169704
