config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.096,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.0972452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.098,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.0992452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.101944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1032452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.104,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1052452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.106,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.107944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.108,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.11,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1112452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.112,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1132452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.114,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.116,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1172452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.118,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1192452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.12,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.121944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.122,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.124,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1252452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1260168,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1272452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.128,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.13,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1312452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.132,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1332452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.134,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.135944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1372452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.138,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1392452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.14,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.141944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.142,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.144,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1452452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.146,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1472452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.148,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.149944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1512452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.152,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1532452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.154,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.155944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.156,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.158,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1592452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.16,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1612452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.162,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.164,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1652452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.166,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1672452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.168,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.169944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.17,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1732452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.174,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.175944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.176,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.178,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1792452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.18,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1812452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.182,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.183944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1852452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.186,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1872452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.188,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.189944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.19,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.192,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1932452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.194,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1952452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.196,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.198,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.1992452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2012452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.202,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.203944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.204,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.206,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2072452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.208,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.209944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.21,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.212,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2132452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.214,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2152452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.216,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.217944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2192452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.22,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2212452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.222,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.223944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.224,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.226,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2272452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.228,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2292452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.23,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.232,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2332452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.234,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2352452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.236,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.237944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.238,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.24,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2412452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.242,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2432452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.244,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.246,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2472452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.248,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2492452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.25,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.251944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2532452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.254,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2552452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.256,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.257944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.258,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.26,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2612452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.262,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2632452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.264,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.266,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2672452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.268,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2692452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.27,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.271944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.272,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.274,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2752452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.276,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2772452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.278,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.28,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2812452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.282,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2832452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.284,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.285944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2872452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.288,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2892452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.29,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.291944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.292,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.294,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2952452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.296,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.2972452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.298,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3012452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.302,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3032452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.304,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.305944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.306,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.308,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3092452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.31,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3112452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.312,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.314,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3152452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.316,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3172452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.318,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.319944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3212452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.322,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3232452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.324,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.325944,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.326,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.328,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3292452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.33,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3312452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.332,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3340384,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3352452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.336,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3372452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.338,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3393648,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.34,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3412452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.342,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3432452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.344,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3452452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.346,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3474046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3482766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3494046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3502766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.352,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3534046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3542766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3561172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3572452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.358,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3596052,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.36,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3614046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3622766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3634046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3642766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.366,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3674046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3682766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3694046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3702766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3714046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3722766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.374,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3754046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3762766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3774046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3782766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.38,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3814046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3822766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3834046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3842766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.386,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3874046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.388,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3894046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3902766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3914046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3922766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.394,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3954046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3962766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3974046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.3982766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4014046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4022766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4034046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4042766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4054046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4062766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.408,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4094046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4102766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4114046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4122766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.414,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4154046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4162766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4174046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4182766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.42,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4214046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.422,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4234046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4242766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4254046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4262766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.428,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4294046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4302766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4314046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4322766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.434,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4354046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4362766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4374046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4382766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4394046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4402766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.442,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4434046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4442766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4454046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4462766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.448,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4494046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4502766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4514046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4522766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.454,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4554046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.456,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4574046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4582766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4594046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4602766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.462,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4634046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4642766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4654046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4662766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.468,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4694046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4702766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4714046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4722766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4734046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4742766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.476,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4774046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4782766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4794046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4802766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.482,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4834046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4842766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4854046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4862766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4874046,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.4882766,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],59.49,0,0,0,1
