config,hop,module,simtime,delay
fail10_test16,0,Network.ospfRouter_5_5,80.6541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.6641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.6741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.6841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.6941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.7941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.8941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,80.9941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.0941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.1941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.2941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.3941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.4941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.5941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.6941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.7941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.8941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,81.9941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.0941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.1941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.2941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.3941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.4941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.5941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.6941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.7941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.8941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,82.9941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.0941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.1941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.2941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.3941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.4941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.5941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.6941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.7941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.8941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,83.9941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.0941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.1941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.2941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.3941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.4941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5341824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5441824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5541824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5641824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5741824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5841824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.5941824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.6041824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.6141824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.6241824,0.0641824
fail10_test16,0,Network.ospfRouter_5_5,84.6341824,0.0641824
