config,hop,module,simtime,delay
fail10_test22,2,Network.ospfRouter_5_5,58.9035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,58.9935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.0836768,0.0836768
fail10_test22,2,Network.ospfRouter_5_5,59.0935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.1935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.2935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.3935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.4935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.5935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6435792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6535792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6635792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6735792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6835792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.6935792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.7035792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.7135792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.7235792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.7335792,0.0835792
fail10_test22,2,Network.ospfRouter_5_5,59.7365904,0.0765904
fail10_test22,2,Network.ospfRouter_5_5,59.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,59.9911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0712728,0.0712728
fail10_test22,2,Network.ospfRouter_5_5,60.0811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.0911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.1811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.2991,0.1791
fail10_test22,2,Network.ospfRouter_5_5,60.299972,0.169972
fail10_test22,2,Network.ospfRouter_5_5,60.300844,0.160844
fail10_test22,2,Network.ospfRouter_5_5,60.301716,0.151716
fail10_test22,2,Network.ospfRouter_5_5,60.302588,0.142588
fail10_test22,2,Network.ospfRouter_5_5,60.30346,0.13346
fail10_test22,2,Network.ospfRouter_5_5,60.304332,0.124332
fail10_test22,2,Network.ospfRouter_5_5,60.305204,0.115204
fail10_test22,2,Network.ospfRouter_5_5,60.306076,0.106076
fail10_test22,2,Network.ospfRouter_5_5,60.306948,0.096948
fail10_test22,2,Network.ospfRouter_5_5,60.30782,0.08782
fail10_test22,2,Network.ospfRouter_5_5,60.308692,0.078692
fail10_test22,2,Network.ospfRouter_5_5,60.3111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.3911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.4911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,60.9911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0712728,0.0712728
fail10_test22,2,Network.ospfRouter_5_5,61.0811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.0911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.1911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.2911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.3911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.4911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.8911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,61.9911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.0911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.1911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.2911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.3911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.4911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.5911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.6911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7811912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.7911912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8011912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8111912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8211912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8311912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8411912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8511912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8611912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8711912,0.0711912
fail10_test22,2,Network.ospfRouter_5_5,62.8811912,0.0711912
