config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.4946874,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5028768,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5036856,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.506943,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5160044,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.519151,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5254856,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5255964,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5277602,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5347838,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.535719,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5385656,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5391438,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5430364,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.544439,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5455892,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5461198,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.549671,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5516932,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5552444,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5560532,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5583278,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5604764,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5645426,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.565756,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5673892,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5680306,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5687918,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.570116,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5706466,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_1.ipv4,74.5731518,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5732626,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5767506,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5778532,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5802386,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.58058,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.583196,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5837266,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.585812,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5872146,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_1.ipv4,74.5883172,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.5893,0,0,1,0
fail10_test36,0,Network.ospfRouter_1_2.ipv4,74.5907026,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.592788,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.596276,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.599764,0,0,1,0
fail10_test36,0,Network.ospfRouter_2_2.ipv4,74.603252,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.3692546,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,77.470678,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.5218546,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.5645826,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.6238786,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.6325986,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,77.636358,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.6631186,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.7041026,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.7895586,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.8148466,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,77.82471,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,77.8936828,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,77.9000538,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9091074,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9195714,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9265474,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9404994,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9509634,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,77.9582108,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9736354,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,77.9823554,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.0160298,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.0189794,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.0540212,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.0547314,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.0619788,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.0679732,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.0721714,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.0863948,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.0939714,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.1480354,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.1543012,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.1593714,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.1776834,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.1952852,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.1979012,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.1994834,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2151794,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2160514,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2179572,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2300034,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2442268,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2500594,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2520748,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2535474,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2564348,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2571972,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2580692,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2613954,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2615572,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2633012,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2642828,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.2647754,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2650452,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2695148,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2730028,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.2737652,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2756188,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2770914,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2823234,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2852108,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2866834,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.2884274,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2904428,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.2930588,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3015074,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3029012,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3032514,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.3041658,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.3061388,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.3067818,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3090052,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.3104988,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3119714,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.3122428,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3180754,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3198194,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3215634,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3233074,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3239044,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3241794,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3273924,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3276674,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3308804,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3369844,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3381314,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.339121,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3424914,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.3436348,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3442354,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3494674,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.3514828,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3520834,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3564434,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.3596282,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.3613722,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3635204,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3678804,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3686514,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.3697948,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3740596,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3766756,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3826034,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3853956,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3880116,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3897556,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.3920426,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3921954,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3958596,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.3968068,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.3979702,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4002948,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4016346,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4033786,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.40473,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4060698,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4110502,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4114522,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.4125228,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4143972,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4193754,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.4252736,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4280954,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.4287616,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4328502,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4337222,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4338068,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4363382,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4390388,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4403786,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4425268,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.449578,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4528874,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4531412,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4557572,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4573226,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4575764,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.4582698,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4585236,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4593956,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4620868,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.468273,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.474377,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.477033,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.4790084,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.480481,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.490113,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.491817,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.4940804,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4941038,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4949758,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.4984638,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.4999364,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5019518,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.5034186,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5046196,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.510874,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5115438,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5132878,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5138884,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5159038,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5173764,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5193918,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5202638,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5262244,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5263678,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5289838,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.5327962,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5336152,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5349444,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5371032,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5388472,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5397192,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5419956,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5432072,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5480996,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5519272,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5560228,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5580312,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5589032,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5600466,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5614052,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5622772,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.5623912,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.562745,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.563617,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5705106,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.5706682,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5763796,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5774866,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5781236,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5824836,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.584378,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.586122,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5862066,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.587866,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.5888226,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.58961,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5905572,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5923012,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.5928442,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5931732,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5958644,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.59607,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5976084,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.5984804,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.599558,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6010964,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.6041894,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6046596,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.6059334,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6069466,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.608298,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.60917,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.610042,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.611786,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.614449,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.616146,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6189124,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.6192848,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6202074,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6220266,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6231242,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6239962,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6283844,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.628657,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.629529,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6304762,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6314234,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.6314928,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6322954,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6349114,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6349396,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6357834,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6366554,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6394782,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6441108,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6461086,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6470558,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6479278,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6577454,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_5.ipv4,78.6614402,0,0,1,0
fail10_test36,0,Network.ospfRouter_11_6.ipv4,78.6633816,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_6.ipv4,78.6710042,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.6738916,0,0,1,0
fail10_test36,0,Network.ospfRouter_9_5.ipv4,78.6791236,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.5271016,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_2.ipv4,79.5902358,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.597552,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.5979884,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_2.ipv4,79.5998658,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.601416,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.6081216,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.6108128,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_2.ipv4,79.6127582,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_2.ipv4,79.6177014,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.6252836,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.6259108,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.637067101232,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.6474136,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.6516616,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_1.ipv4,79.6652028,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_2.ipv4,79.6703658,0,0,1,0
fail10_test36,0,Network.ospfRouter_7_2.ipv4,79.6770142,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.6801036,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.6982224,0,0,1,0
fail10_test36,0,Network.ospfRouter_6_3.ipv4,79.8766128,0,0,1,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.91,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.912,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.914,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.916,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.918,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.92,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.922,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.924,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.926,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.928,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.93,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.932,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.934,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.936,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.938,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.94,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.942,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.944,1,0,0,0
fail10_test36,0,Network.ospfRouter_8_5.ipv4,81.946,1,0,0,0
