config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.824,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8246454,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8246454,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8255174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8255174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.826,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8263894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8263894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8272614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8272614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.828,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8281334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8281334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8290054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8290054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8298774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8298774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.83,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8307494,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8307494,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8316214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8316214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.832,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8324934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8324934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8333654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8333654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.834,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8342374,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8342374,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8351094,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8351094,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8359814,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8359814,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.836,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,79.836395,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8368534,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8368534,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,79.837267,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8377254,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8377254,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8385974,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8385974,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_1.ipv4,79.8390274,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8394694,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8394694,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.84,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8403414,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8403414,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8412134,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8412134,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.842,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8420854,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8420854,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8429574,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8429574,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8438294,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8438294,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.844,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8447014,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8447014,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8455734,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8455734,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8456486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8465206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8465206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8473926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8473926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.848,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8482646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8482646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8491366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8491366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.85,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8500086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8500086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8508806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8508806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8517526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8517526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.852,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8526246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8526246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8534966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8534966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.854,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8543686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8543686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8552406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8552406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.856,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8561126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8561126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8569846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8569846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8578566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8578566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.858,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8587286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8587286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8596006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8596006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.86,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8604726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8604726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8613446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8613446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.862,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8622166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8622166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8630886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8630886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8639606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8639606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.864,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8648326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8648326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8657046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8657046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.866,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8665766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8665766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8674486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8674486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.868,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8683206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8683206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8691926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8691926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.87,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8700646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8700646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8709366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8709366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8718086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8718086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.872,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8726806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8726806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8735526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8735526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.874,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8744246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8744246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8752966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8752966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.876,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8761686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8761686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8770406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8770406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8779126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8779126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8787846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8787846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8796566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8796566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.88,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8805286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8805286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8814006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8814006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.882,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8822726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8822726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8831446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8831446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.884,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8840166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8840166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8848886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8848886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8857606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8857606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8866326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8866326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8875046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8875046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.888,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8883766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8883766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8892486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8892486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.89,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8901206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8901206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8909926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8909926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8918646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8918646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.892,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8927366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8927366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8936086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8936086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8944806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8944806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8953526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8953526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.896,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8962246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8962246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8970966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8970966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8979686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8979686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.898,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8988406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8988406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8997126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8997126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9005846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9005846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9014566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9014566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9023286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9023286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9032006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9032006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.904,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9040726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9040726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9049446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9049446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9058166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9058166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.906,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9066886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9066886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9075606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9075606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.908,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9084326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9084326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9093046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9093046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.91,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9101766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9101766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9110486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9110486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9119206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9119206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.912,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9127926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9127926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9136646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9136646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.914,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9145366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9145366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9154086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9154086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.916,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9162806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9162806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9171526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9171526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.918,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9180246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9180246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9188966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9188966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,79.919235,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9197686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9197686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.92,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9206406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9206406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9215126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9215126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.922,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9223846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9223846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9232566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9232566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.924,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9241286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9241286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9250006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9250006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9258726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9258726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9267446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9267446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9276166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9276166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.928,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9284886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9284886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9293606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9293606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.93,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9302326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9302326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9311046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9311046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9319766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9319766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.932,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9328486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9328486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9337206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9337206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9345926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9345926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9354646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9354646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.936,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9363366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9363366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9372086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9372086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.938,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9380806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9380806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9389526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9389526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9398246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9398246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.94,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9406966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9406966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9415686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.9415686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.942,1,0,0,0
