config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.682,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.6833134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.684076,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.686,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.6869808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.688,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.6893134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.69,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.6913134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.692,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.6920744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.694,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.6953134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.696,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.6973134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.6974568,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.6983288,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7000728,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7009808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.702,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7033134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.704,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7053134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7063272,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7080712,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7093134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7113134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7124312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7141752,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7153134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.716,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7173134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.718,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.72,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7205048,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7209808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7222488,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7233134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.724,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7253134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.726684,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.728428,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7293134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.730172,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7313134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.732,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7346072,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7349808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7363512,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7373134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7393134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.74,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.742,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7433134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.744,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7453134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7460936,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.748,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7493134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.75,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7513134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.752,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7533134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7540168,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.756,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7573134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.758,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7593134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7602712,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7620152,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7633134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.764,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7653134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.766,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7681944,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7689808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.77,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7713134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.772,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7733134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7743736,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7761176,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7773134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.778,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7793134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7805528,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.782372,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7833134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.784116,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7853134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.786,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7873134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.788476,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.79022,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7913134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7920392,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7933134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7946552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7964744,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7973134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.7982184,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.7993134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8029808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.804,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8053134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.805331984804,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.806,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8073134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.81,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8113134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.812,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8133134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8140648,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.816,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8173134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.818,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8193134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.82,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8213134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8220632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.824,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8253134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.826,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8273134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8281672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.83,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8313134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.832,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8333134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.834,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8361656,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8369808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.838,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8393134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.84,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8413134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8423448,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.844164,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8453134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.846,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8473134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.848524,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.850268,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8513134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8520872,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8533134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.854,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8553134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8565224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8582664,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8593134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8600104,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8613134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8627016,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8645208,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8653134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8662648,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.867411,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8680088,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8706248,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8709808,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8733134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.874,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8753134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.876,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8793134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.88,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8813134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8821112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.884,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8849808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.886,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8873134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.888,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8893134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8901096,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.892,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8933134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.894,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8953134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.8962888,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.898108,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.8993134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9013134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.902,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9042872,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9049808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9061064,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9073134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.908,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9093134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9104664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9122104,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9133134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9140296,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9153134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9166456,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9183896,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9189808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9202088,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9213134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.922,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9233134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9245688,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.926388,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9273134,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9293134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.93,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.932,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9333134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.934,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9353134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.936,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.938,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9389808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.94,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9413134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.942,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9433134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9440536,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.946,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9473134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.948,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9493134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.95,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.952052,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9529808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.954,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9553134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.956,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9573134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9582312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.96,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9613134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.962,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9633134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9644104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9661544,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9673134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.968,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9693134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.97,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9713134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9724088,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9741528,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9753134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.976,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9773134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.978588,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.980332,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9813134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.982076,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9833134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.984,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9865112,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9869808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.9882552,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9893134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.99,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9913134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.994,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9953134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.996,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],79.9973134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],79.998,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0013134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.002,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0033134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.004,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0053134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.006,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.008,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0093134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.01,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0113134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0121,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.014,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0153134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.016,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0173134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.018,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0200984,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0209808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.022,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0233134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.024,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0253134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0262776,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0280216,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0293134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.03,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0313134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0324568,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0342008,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0353134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.03602,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0373134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.038,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0393134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0404552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0421992,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0433134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.044,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0453134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0466344,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0483784,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0493134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0501224,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0513134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.052,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0545576,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0549808,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0563016,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0573134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0580456,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0593134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.062,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0633134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.064,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0653134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.066044,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.068,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0693134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.07,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0713134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.072,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0733134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.074,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.076,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0773134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.078,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_4.eth[0],80.0793134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],80.0801464,0,0,0,1
