config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.78,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.78,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.782,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.782,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.784,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.784,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.786,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.786,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.788,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.788,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.79,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.79,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.792,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.792,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.794,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.794,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.796,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.796,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.798,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.798,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.7991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.8,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.802,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.802,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.804,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.804,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.806,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.806,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.808,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.808,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.81,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.81,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.812,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.812,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.814,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.814,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.816,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.816,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.818,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.818,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8191654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.82,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.82,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8211654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.822,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.822,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8231654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.824,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.824,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8251654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.826,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.826,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8271654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.828,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.828,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8291654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.83,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.83,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8311654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.832,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.832,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8331654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.834,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.834,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8351654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.836,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.836,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8371654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.838,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.838,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8391654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.84,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.84,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8411654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.842,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.842,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8431654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.844,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.844,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8451654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.846,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.846,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8471654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.848,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.848,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8491654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.85,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.85,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8511654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.852,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.852,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8531654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.854,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.854,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8551654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.856,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.856,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8571654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.858,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.858,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8591654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.86,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.86,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8611654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.862,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.862,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8631654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.864,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.864,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8651654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.866,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.866,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.8991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9191654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9211654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9231654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9251654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9271654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9291654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9311654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9331654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9351654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9371654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9391654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9411654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9431654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9451654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.9471654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.948,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.948,1,0,0,0
