config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3495736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3504456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3513176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3521896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3530616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3539336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3548056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3556776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3565496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3574216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3582936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3591656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3600376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3609096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3617816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3626536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3635256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3643976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3652696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3661416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3670136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3678856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3687576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3696296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3705016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3713736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3722456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3731176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3739896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3748616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3757336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3766056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3774776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3783496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3792216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3800936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3809656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3818376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3827096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3835816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3844536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3853256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3861976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3870696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3879416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3888136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3896856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3905576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3914296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3923016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3931736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3940456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3949176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3957896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3966616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3975336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3984056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.3992776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4001496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4010216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4018936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4027656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4036376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4045096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4053816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4062536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4071256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4079976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4088696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4097416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4106136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4114856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4123576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4132296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4141016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4149736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4158456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4167176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4175896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4184616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4193336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4202056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4210776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4219496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4228216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4236936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4245656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4254376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4263096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4271816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4280536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4289256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4297976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4306696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4315416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4324136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4332856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4341576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4350296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4359016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4367736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4376456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4385176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4393896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4402616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4411336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4420056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4428776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4437496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4446216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4454936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4463656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4472376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4481096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4489816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4498536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4507256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4515976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4524696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4533416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4542136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4550856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4559576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4568296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4577016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4585736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4594456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4603176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4611896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4620616,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4629336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4638056,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4646776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4655496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4664216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4672936,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.468,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4681656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4690376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4699096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4707816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4716536,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4725256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4733976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4742696,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4751416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4760136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4768856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4777576,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4786296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4795016,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4803736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4812456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4821176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4829896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4838616,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4847336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4856056,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4864776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4873496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4882216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4890936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4899656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4908376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4917096,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4925816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4934536,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.4942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4943256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4951976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4960696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4969416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4978136,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.498,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4986856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.4995576,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5004296,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5011654,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5013016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5021736,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5030456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5039176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5047896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5056616,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5065336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5074056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5082776,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5091496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5100216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5108936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5117656,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5126376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5135096,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5143816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5152536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5161256,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5169976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5178696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5187416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5196136,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5204856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5213576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5222296,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5231016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5239736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5248456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5257176,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5265896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5274616,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5283336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5292056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5300776,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5309496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5318216,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5326936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5335656,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5344376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5353096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5361816,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5370536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5379256,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5387976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5396696,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5405416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5414136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5422856,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5431576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5440296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5449016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5457736,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5466456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5475176,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5483896,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5492616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5501336,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5510056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5518776,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5527496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5536216,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5544936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5553656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5562376,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5571096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5579816,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5588536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5597256,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5605976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5614696,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5623416,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5632136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5640856,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5649576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5658296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5667016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5675736,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5684456,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5693176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5701896,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5710616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5719336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5728056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5736776,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5745496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5754216,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5762936,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5771656,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5780376,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5789096,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5797816,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.58,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5806536,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5815256,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5823976,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5832696,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5841416,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5850136,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5858856,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5867576,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5876296,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5885016,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5893736,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5902456,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5911176,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5919896,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5928616,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5937336,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5946056,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5954776,0,0,0,1
fail10_test47,4,Network.ospfRouter_9_5.eth[1],65.5962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5963496,0,0,0,1
fail10_test47,4,Network.ospfRouter_4_5.eth[1],65.5972216,0,0,0,1
