config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.958,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.9600288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.964,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.966,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.97,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.972,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.974,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.98,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.984,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.986,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.988,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.992,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.994,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],83.998,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.004,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.006,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.012,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.02,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.022,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.026,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.032,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.034,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.038,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.04,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.042,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.046,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.052,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.054,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.056,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.06,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.062,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.066,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.074,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.076,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.08,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.082,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.086,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.09,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.094,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.096,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.1,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.102,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.108,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.11,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.114,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.116,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.12,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.122,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.124,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.13,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.136,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.142,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.144,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.15,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.154,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.156,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.158,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.162,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.164,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.17,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.176,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.182,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.184,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.188,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.19,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.191944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.192,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.196,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.198,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.202,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.204,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.206,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.21,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.222,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.226,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.23,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.232,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.238,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.24,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.244,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.246,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.25,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.252,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.26,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.264,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.266,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.27,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.272,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.274,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.278,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.284,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.286,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.294,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.3,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.302,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.306,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.308,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.31,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.312,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.313944,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.314,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.318,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.32,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.322,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.326,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.332,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.334,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.336,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.34,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.342,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.346,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.348,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.352,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.354,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.356,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.36,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.362,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.366,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.37,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.374,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.376,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.38,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.382,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.384,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.388,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.39,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.394,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423297496448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423297496448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423297496448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423526296448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423526296448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423526296448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423526296448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.423526296448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.424,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.426,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.428,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.43,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.432,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.432847946688,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4340968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.436,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.438,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4402008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.442,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.444,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.444141546688,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4454328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.446,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4480488,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.45,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.453475754025,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4541528,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.456,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.46,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4620008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.464,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.466,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4681048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.47,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.472,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4742088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.476,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.478,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.48,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4820568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.484,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.486,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.4881608,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.494,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.498,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.5,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.502,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.506,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.508,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.512,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.514,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.516,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.52,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.522,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.526,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.528,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.534,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.536,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.54,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.542,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.544,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.548,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.55,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.554,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.556,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.56,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.562,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.564,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.57,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.574,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.576,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.582,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.584,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.588,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.59,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.594,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.596,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.598,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.602,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.604,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.608,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.61,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.612,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.616,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.622,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.624,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.628,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.63,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.632,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.636,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.638,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.642,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.644,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.646,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.65,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.652,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.656,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.658,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.662,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.664,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.666,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.67,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.672,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.678,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.68,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.684,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.686,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.6900288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.692,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.694,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.7,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.704,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.706,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.71,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.712,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.714,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.718,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.72,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.724,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.726,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.728,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.732,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.734,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.738,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.74,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.744,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.746,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.748,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.752,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.754,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.758,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.76,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.762,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.766,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.774,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.78,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.782,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.786,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.788,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.792,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.794,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.796,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.8,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.802,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.806,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.808,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.814,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.816,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.82,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.822,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.826,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.828,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.83,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.834,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.836,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.84,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.842,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.846,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.848,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.85,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.854,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.856,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.86,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.862,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.864,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.868,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.87,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.874,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.876,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.88,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.882,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.884,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.888,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.89,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.894,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.896,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.902,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],84.904,0,0,0,1
