config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.276,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.278,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.28,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.282,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.284,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.286,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.288,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.29,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.292,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.296,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.298,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.3,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.302,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.304,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.306,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.308,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.31,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.312,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.314,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.316,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.318,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.32,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.322,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.324,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.326,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.328,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.33,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.332,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.336,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.338,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.34,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.342,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.344,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.346,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.348,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.35,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.352,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.354,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.356,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.36,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.362,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.364,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.366,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.368,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.37,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.372,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.376,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.378,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.38,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.382,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.384,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.386,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.388,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.39,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.392,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.394,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.396,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.398,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.4,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.402,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.404,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.406,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.408,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.41,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.412,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.416,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.418,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.42,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.422,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.424,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.426,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.428,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.43,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.432,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.434,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.436,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.44,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.442,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.444,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.446,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.448,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.45,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.452,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.456,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.458,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.46,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.462,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.464,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.466,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.468,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.47,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.472,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.474,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.476,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.48,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.482,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.484,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.486,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.488,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.49,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.492,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.494,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.496,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.498,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.5,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.502,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.504,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.506,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.508,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.51,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.512,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.514,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.516,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.518,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.52,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.522,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.524,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.526,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.528,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.53,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.532,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.534,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.536,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.538,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.54,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.542,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.544,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.546,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.548,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.55,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.552,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.554,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.556,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.558,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.56,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.562,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.564,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.566,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.568,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.57,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.572,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.574,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.576,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.578,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.58,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.582,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.584,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.586,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.588,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.59,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.592,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.594,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.596,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.598,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.6,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.602,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.604,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.606,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.608,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.61,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.612,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.614,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.616,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.618,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.62,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.622,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.624,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.626,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.628,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.63,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.632,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.634,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.636,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.638,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.64,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.642,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.644,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.646,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.648,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.65,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.652,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.654,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.656,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.658,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.66,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.662,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.664,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.666,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.668,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.67,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.672,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.674,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.676,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.678,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.68,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.682,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.684,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.686,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.688,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.69,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.692,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.694,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.696,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.698,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.7,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.702,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.704,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.706,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.708,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.71,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.712,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.714,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.716,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.718,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.72,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.722,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.724,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.726,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.728,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.73,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.732,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.734,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.736,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.738,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.74,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.742,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.744,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.746,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.748,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.75,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.752,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.754,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.756,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.758,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.76,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.762,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.764,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.766,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.768,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.77,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.772,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.774,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.776,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.778,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.78,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.782,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.784,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.786,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.788,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.79,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.792,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.794,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.796,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.798,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.8,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.802,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.804,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.806,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.808,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.81,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,72.812,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.91,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.912,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.914,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.916,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.918,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.92,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.922,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.924,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.926,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.928,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.93,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.932,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.934,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.936,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.938,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.94,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.942,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.944,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.946,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.948,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.95,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.952,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.954,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.956,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.958,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.96,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.962,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.964,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.966,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.968,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.97,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.972,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.974,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.976,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.978,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.98,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.982,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.984,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.986,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.988,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.99,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.992,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.994,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.996,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,81.998,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.002,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.004,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.006,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.008,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.01,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.012,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.014,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.016,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.018,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.02,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.022,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.024,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.026,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.028,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.03,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.032,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.034,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.036,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.038,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.04,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.042,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.044,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.046,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.048,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.05,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.052,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.054,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.056,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.058,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.06,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.062,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.064,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.066,1,0,0,0
fail10_test36,5,Network.ospfRouter_8_5.ipv4,82.068,1,0,0,0
