config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.968006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.968878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.96975,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.96975,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.97,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.970622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.971494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.971494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.972,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.972366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.973238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.973238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.97411,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.974982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.974982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.975854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.976,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.976726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.976726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.977598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.978,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.97847,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.97847,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.979342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.98,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.980214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.980214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.981086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.981958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.981958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.98283,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.983702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.983702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.984,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.984574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.985446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.985446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.986,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.986318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.98719,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.98719,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.988,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.99,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.992,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.994,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.996,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.9991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.002,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0022934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.004,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.008,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.01,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.012,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.016,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.018,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0182934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.02,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.024,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.026,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.028,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.03,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.032,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.034,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0342934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.036,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.04,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0402934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.042,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0422934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.044,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0442934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0462934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.048,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0482934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.05,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0502934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.052,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0522934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0542934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.056,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0562934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.058,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0582934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.06,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0602934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0622934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.064,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0642934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.066,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0662934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.068,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0682934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.07,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0702934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.072,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0722934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.074,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0742934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.076,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0762934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0782934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.08,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0802934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.082,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0822934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.084,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0842934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0862934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.088,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.09,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.092,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.094,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.096,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.098,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.0991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1022934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.104,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.106,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.108,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.11,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.112,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.114,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.116,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.118,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1182946,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1191666,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1191666,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.12,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.122,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.124,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.128,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.13,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.132,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.1342934,1,0,0,0
